"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243017","1972-11","-22.02","-43.37","350.0","AFONSO ARINOS, BR","15",",I","7",",I","0",",I","15.0",",,I,26,+","86.1",",,,I"
"BR002243017","1972-12","-22.02","-43.37","350.0","AFONSO ARINOS, BR","14",",I","13",",I","2",",I","45.0",",,I,31,","215.1",",,,I"
"BR002243017","1973-01","-22.02","-43.37","350.0","AFONSO ARINOS, BR","16",",I","16",",I","2",",I","30.4",",,I,17,","228.7",",,,I"
"BR002243017","1973-02","-22.02","-43.37","350.0","AFONSO ARINOS, BR","5",",I","5",",I","1",",I","28.0",",,I,06,","75.0",",,,I"
"BR002243017","1973-03","-22.02","-43.37","350.0","AFONSO ARINOS, BR","11",",I","9",",I","2",",I","38.5",",,I,19,","107.9",",,,I"
"BR002243017","1973-04","-22.02","-43.37","350.0","AFONSO ARINOS, BR","10",",I","10",",I","1",",I","47.0",",,I,14,","107.9",",,,I"
"BR002243017","1973-05","-22.02","-43.37","350.0","AFONSO ARINOS, BR","6",",I","4",",I","0",",I","23.4",",,I,12,","42.6",",,,I"
"BR002243017","1973-06","-22.02","-43.37","350.0","AFONSO ARINOS, BR","2",",I","1",",I","0",",I","8.1",",,I,29,","10.2",",,,I"
"BR002243017","1973-07","-22.02","-43.37","350.0","AFONSO ARINOS, BR","2",",I","2",",I","0",",I","8.9",",,I,06,","15.8",",,,I"
"BR002243017","1973-08","-22.02","-43.37","350.0","AFONSO ARINOS, BR","1",",I","1",",I","0",",I","7.0",",,I,03,","7.0",",,,I"
"BR002243017","1973-10","-22.02","-43.37","350.0","AFONSO ARINOS, BR","3",",I","3",",I","2",",I","46.8",",,I,20,+","118.6",",,,I"
"BR002243017","1973-11","-22.02","-43.37","350.0","AFONSO ARINOS, BR","5",",I","5",",I","0",",I","25.0",",,I,18,","57.3",",,,I"
"BR002243017","1973-12","-22.02","-43.37","350.0","AFONSO ARINOS, BR","7",",I","7",",I","2",",I","50.0",",,I,27,+","157.7",",,,I"
"BR002243017","1974-01","-22.02","-43.37","350.0","AFONSO ARINOS, BR","9",",I","9",",I","1",",I","25.5",",,I,18,","107.2",",,,I"
"BR002243017","1974-02","-22.02","-43.37","350.0","AFONSO ARINOS, BR","3",",I","3",",I","0",",I","25.0",",,I,18,+","57.0",",,,I"
"BR002243017","1974-03","-22.02","-43.37","350.0","AFONSO ARINOS, BR","6",",I","6",",I","0",",I","25.0",",,I,26,+","102.9",",,,I"
"BR002243017","1974-04","-22.02","-43.37","350.0","AFONSO ARINOS, BR","1",",I","1",",I","0",",I","25.0",",,I,17,","25.0",",,,I"
"BR002243017","1974-05","-22.02","-43.37","350.0","AFONSO ARINOS, BR","3",",I","2",",I","0",",I","7.0",",,I,23,","13.2",",,,I"
"BR002243017","1974-06","-22.02","-43.37","350.0","AFONSO ARINOS, BR","3",",I","3",",I","0",",I","25.0",",,I,10,","45.1",",,,I"
"BR002243017","1974-07","-22.02","-43.37","350.0","AFONSO ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002243017","1974-08","-22.02","-43.37","350.0","AFONSO ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002243017","1974-09","-22.02","-43.37","350.0","AFONSO ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002243017","1974-10","-22.02","-43.37","350.0","AFONSO ARINOS, BR","10",",I","10",",I","1",",I","35.3",",,I,27,","134.2",",,,I"
"BR002243017","1974-11","-22.02","-43.37","350.0","AFONSO ARINOS, BR","2",",I","2",",I","0",",I","25.0",",,I,21,","43.5",",,,I"
"BR002243017","1974-12","-22.02","-43.37","350.0","AFONSO ARINOS, BR","6",",I","6",",I","0",",I","25.0",",,I,16,","68.6",",,,I"
"BR002243017","1975-01","-22.02","-43.37","350.0","AFONSO ARINOS, BR","17",",I","17",",I","0",",I","25.0",",,I,16,+","172.8",",,,I"
"BR002243017","1975-02","-22.02","-43.37","350.0","AFONSO ARINOS, BR","14",",I","12",",I","5",",I","45.1",",,I,28,","260.9",",,,I"
"BR002243017","1975-03","-22.02","-43.37","350.0","AFONSO ARINOS, BR","2",",I","1",",I","0",",I","4.0",",,I,14,","6.0",",,,I"
"BR002243017","1975-04","-22.02","-43.37","350.0","AFONSO ARINOS, BR","4",",I","3",",I","0",",I","14.0",",,I,16,","27.4",",,,I"
"BR002243017","1975-05","-22.02","-43.37","350.0","AFONSO ARINOS, BR","3",",I","2",",I","0",",I","8.0",",,I,06,","12.9",",,,I"
"BR002243017","1975-06","-22.02","-43.37","350.0","AFONSO ARINOS, BR","3",",I","0",",I","0",",I","0.8",",,I,29,","1.5",",,,I"
"BR002243017","1975-07","-22.02","-43.37","350.0","AFONSO ARINOS, BR","3",",I","1",",I","0",",I","3.0",",,I,05,","4.0",",,,I"
"BR002243017","1975-08","-22.02","-43.37","350.0","AFONSO ARINOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002243017","1975-09","-22.02","-43.37","350.0","AFONSO ARINOS, BR","3",",I","2",",I","0",",I","23.1",",,I,28,","40.3",",,,I"
"BR002243017","1975-10","-22.02","-43.37","350.0","AFONSO ARINOS, BR","8",",I","8",",I","0",",I","24.2",",,I,18,+","124.8",",,,I"
"BR002243017","1975-11","-22.02","-43.37","350.0","AFONSO ARINOS, BR","17",",I","17",",I","1",",I","36.2",",,I,19,","238.8",",,,I"
"BR002243017","1975-12","-22.02","-43.37","350.0","AFONSO ARINOS, BR","9",",I","9",",I","0",",I","24.1",",,I,24,","118.1",",,,I"
"BR002243017","1976-01","-22.02","-43.37","350.0","AFONSO ARINOS, BR","12",",I","10",",I","0",",I","23.0",",,I,26,","113.0",",,,I"
"BR002243017","1976-02","-22.02","-43.37","350.0","AFONSO ARINOS, BR","17",",I","15",",I","1",",I","35.0",",,I,29,","217.0",",,,I"
"BR002243017","1976-03","-22.02","-43.37","350.0","AFONSO ARINOS, BR","9",",I","7",",I","0",",I","24.3",",,I,28,","105.0",",,,I"
"BR002243017","1976-04","-22.02","-43.37","350.0","AFONSO ARINOS, BR","5",",I","5",",I","0",",I","8.3",",,I,23,","30.9",",,,I"
"BR002243017","1976-05","-22.02","-43.37","350.0","AFONSO ARINOS, BR","10",",I","7",",I","0",",I","24.1",",,I,12,","93.5",",,,I"
"BR002243017","1976-06","-22.02","-43.37","350.0","AFONSO ARINOS, BR","1",",I","1",",I","0",",I","18.3",",,I,06,","18.3",",,,I"
