"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009142500","1952-04","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009142500","1952-05","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142500","1952-06","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009142500","1952-07","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","2",",I","2",",I","1",",I","26.7",",,I,11,","36.4",",,,I"
"IN009142500","1952-08","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","6",",I","6",",I","0",",I","13.5",",,I,20,","45.6",",,,I"
"IN009142500","1952-09","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","3",",I","3",",I","1",",I","152.4",",,I,25,","178.6",",,,I"
"IN009142500","1952-10","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","4",",I","4",",I","0",",I","20.8",",,I,07,","56.7",",,,I"
"IN009142500","1952-11","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009142500","1952-12","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","6",",I","6",",I","2",",I","31.8",",,I,11,","118.6",",,,I"
"IN009142500","1953-01","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142500","1953-02","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009142500","1953-03","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142500","1953-04","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","7",",I","7",",I","2",",I","35.6",",,I,18,","125.8",",,,I"
"IN009142500","1953-05","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","3",",I","2",",I","0",",I","7.6",",,I,02,+","16.5",",,,I"
"IN009142500","1953-06","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","7",",I","7",",I","1",",I","35.6",",,I,14,","86.4",",,,I"
"IN009142500","1953-07","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","8",",I","8",",I","3",",I","33.0",",,I,23,","144.9",",,,I"
"IN009142500","1953-08","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","2",",I","2",",I","1",",I","25.4",",,I,30,","34.3",",,,I"
"IN009142500","1953-09","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","5",",I","5",",I","2",",I","101.6",",,I,11,","184.2",",,,I"
"IN009142500","1953-10","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","10",",I","10",",I","10",",I","71.1",",,I,31,","355.6",",,,I"
"IN009142500","1953-11","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","1",",I","1",",I","1",",I","30.5",",,I,27,","30.5",",,,I"
"IN009142500","1953-12","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142500","1954-01","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","1",",I","1",",I","0",",I","12.7",",,I,06,","12.7",",,,I"
"IN009142500","1954-02","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009142500","1954-03","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142500","1954-04","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009142500","1954-05","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","2",",I","2",",I","1",",I","40.6",",,I,11,","50.8",",,,I"
"IN009142500","1954-07","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","6",",I","6",",I","4",",I","63.5",",,I,23,","197.0",",,,I"
"IN009142500","1954-09","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009142500","1954-10","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","5",",I","5",",I","2",",I","86.4",",,I,22,","163.9",",,,I"
"IN009142500","1954-11","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009142500","1954-12","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142500","1955-01","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","1",",I","1",",I","1",",I","25.4",",,I,08,","25.4",",,,I"
"IN009142500","1955-02","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009142500","1955-03","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142500","1955-04","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","1",",I","1",",I","0",",I","7.6",",,I,21,","7.6",",,,I"
"IN009142500","1955-05","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","4",",I","4",",I","2",",I","40.6",",,I,19,","99.0",",,,I"
"IN009142500","1955-06","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","3",",I","3",",I","0",",I","22.9",",,I,21,","45.8",",,,I"
"IN009142500","1955-07","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","2",",I","2",",I","1",",I","30.5",",,I,24,","50.8",",,,I"
"IN009142500","1955-08","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","5",",I","5",",I","2",",I","38.1",",,I,12,","92.6",",,,I"
"IN009142500","1955-09","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","6",",I","6",",I","4",",I","91.4",",,I,24,","238.7",",,,I"
"IN009142500","1955-10","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","7",",I","7",",I","1",",I","27.9",",,I,26,","91.3",",,,I"
"IN009142500","1955-12","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","2",",I","2",",I","0",",I","15.2",",,I,04,","27.9",",,,I"
"IN009142500","1956-01","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142500","1956-02","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009142500","1956-03","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009142500","1956-04","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","2",",I","2",",I","1",",I","25.4",",,I,30,","27.9",",,,I"
"IN009142500","1956-05","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","5",",I","5",",I","2",",I","44.5",",,I,24,","82.5",",,,I"
"IN009142500","1956-06","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","7",",I","7",",I","2",",I","30.5",",,I,14,","109.2",",,,I"
"IN009142500","1956-07","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","4",",I","4",",I","1",",I","25.4",",,I,25,","50.8",",,,I"
"IN009142500","1956-08","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","2",",I","2",",I","0",",I","10.2",",,I,31,","17.8",",,,I"
"IN009142500","1956-09","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","9",",I","9",",I","3",",I","40.6",",,I,28,","167.7",",,,I"
"IN009142500","1956-10","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","10",",I","10",",I","6",",I","78.7",",,I,07,","332.8",",,,I"
"IN009142500","1956-11","13.37","78.33","837.0","SOMAYAJILAPALLI, IN","1",",I","1",",I","0",",I","15.2",",,I,20,","15.2",",,,I"
