"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053035","1902-01","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","4",",a","2",",a","0",",a","9.7",",,a,10,","17.8",",,,a"
"ASN00053035","1902-02","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","3",",a","1",",a","0",",a","5.8",",,a,03,","6.4",",,,a"
"ASN00053035","1902-03","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","1",",a","0",",a","0",",a","1.8",",,a,28,","1.8",",,,a"
"ASN00053035","1902-04","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","1",",a","0",",a","0",",a","1.3",",,a,20,","1.3",",,,a"
"ASN00053035","1902-05","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","1",",a","1",",a","0",",a","2.8",",,a,04,","2.8",",,,a"
"ASN00053035","1902-06","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","2",",a","1",",a","0",",a","4.8",",,a,09,","5.6",",,,a"
"ASN00053035","1902-07","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","1",",a","0",",a","0",",a","1.8",",,a,07,","1.8",",,,a"
"ASN00053035","1902-08","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","6",",a","3",",a","0",",a","17.5",",,a,21,","39.9",",,,a"
"ASN00053035","1902-09","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","4",",a","2",",a","0",",a","2.8",",,a,14,","8.1",",,,a"
"ASN00053035","1902-10","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","8",",a","3",",a","0",",a","5.3",",,a,03,","19.3",",,,a"
"ASN00053035","1903-07","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","9",",a","6",",a","1",",a","49.5",",,a,14,","99.8",",,,a"
"ASN00053035","1903-08","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","5",",a","2",",a","0",",a","20.3",",,a,26,","28.4",",,,a"
"ASN00053035","1903-09","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","7",",a","6",",a","1",",a","26.7",",,a,18,","65.8",",,,a"
"ASN00053035","1903-10","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","6",",a","6",",a","2",",a","45.7",",,a,15,","83.7",",,,a"
"ASN00053035","1903-11","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","6",",a","6",",a","0",",a","21.1",",,a,12,","87.4",",,,a"
"ASN00053035","1903-12","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","5",",a","3",",a","1",",a","73.7",",,a,12,","102.7",",,,a"
"ASN00053035","1904-01","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","3",",a","2",",a","0",",a","20.3",",,a,03,","36.3",",,,a"
"ASN00053035","1904-02","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","5",",a","4",",a","3",",a","64.8",",,a,29,","136.7",",,,a"
"ASN00053035","1904-03","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","10",",a","9",",a","1",",a","26.7",",,a,29,","81.0",",,,a"
"ASN00053035","1904-04","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","2",",a","0",",a","0",",a","1.3",",,a,07,+","2.6",",,,a"
"ASN00053035","1904-05","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","7",",a","5",",a","0",",a","14.2",",,a,26,","40.9",",,,a"
"ASN00053035","1904-06","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","2",",a","1",",a","0",",a","12.7",",,a,22,","15.0",",,,a"
"ASN00053035","1904-07","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","4",",a","3",",a","0",",a","8.4",",,a,08,","18.8",",,,a"
"ASN00053035","1904-08","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","3",",a","1",",a","0",",a","18.3",",,a,28,","21.1",",,,a"
"ASN00053035","1904-09","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","3",",a","2",",a","0",",a","17.8",",,a,27,","28.8",",,,a"
"ASN00053035","1904-10","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","8",",a","4",",a","1",",a","26.2",",,a,12,","58.8",",,,a"
"ASN00053035","1904-11","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","5",",a","1",",a","0",",a","5.1",",,a,11,","7.9",",,,a"
"ASN00053035","1904-12","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","3",",a","3",",a","0",",a","7.9",",,a,17,+","22.9",",,,a"
"ASN00053035","1905-01","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","6",",a","5",",a","0",",a","10.7",",,a,17,","43.2",",,,a"
"ASN00053035","1905-02","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","6",",a","5",",a","0",",a","10.9",",,a,19,","33.2",",,,a"
"ASN00053035","1905-03","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","7",",a","4",",a","0",",a","8.9",",,a,03,","25.7",",,,a"
"ASN00053035","1905-04","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","7",",a","6",",a","1",",a","36.8",",,a,13,","110.4",",,,a"
"ASN00053035","1905-05","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","8",",a","6",",a","1",",a","33.8",",,a,03,","68.3",",,,a"
"ASN00053035","1905-06","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","1",",a","1",",a","0",",a","6.4",",,a,23,","6.4",",,,a"
"ASN00053035","1905-07","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","5",",a","3",",a","0",",a","16.5",",,a,02,","27.4",",,,a"
"ASN00053035","1905-08","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","2",",a","2",",a","0",",a","3.8",",,a,08,","6.3",",,,a"
"ASN00053035","1905-09","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053035","1905-10","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","3",",a","2",",a","1",",a","30.5",",,a,14,","40.7",",,,a"
"ASN00053035","1905-11","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","4",",a","4",",a","0",",a","8.9",",,a,19,","23.4",",,,a"
"ASN00053035","1905-12","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","2",",a","2",",a","0",",a","6.4",",,a,31,","12.0",",,,a"
"ASN00053035","1906-01","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","4",",a","3",",a","0",",a","15.2",",,a,10,","22.0",",,,a"
"ASN00053035","1906-02","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","8",",a","7",",a","0",",a","10.2",",,a,04,","50.9",",,,a"
"ASN00053035","1906-03","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","6",",a","5",",a","1",",a","27.9",",,a,02,","67.8",",,,a"
"ASN00053035","1906-04","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","2",",a","2",",a","0",",a","7.1",",,a,24,","10.9",",,,a"
"ASN00053035","1906-05","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","2",",a","2",",a","0",",a","14.0",",,a,24,","16.5",",,,a"
"ASN00053035","1906-06","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","5",",a","3",",a","0",",a","16.5",",,a,23,","49.2",",,,a"
"ASN00053035","1906-07","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","3",",a","3",",a","0",",a","6.6",",,a,31,","17.2",",,,a"
"ASN00053035","1906-08","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","6",",a","4",",a","1",",a","25.4",",,a,30,","77.0",",,,a"
"ASN00053035","1906-09","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","9",",a","9",",a","2",",a","44.5",",,a,29,","132.5",",,,a"
"ASN00053035","1906-10","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","6",",a","3",",a","0",",a","21.1",",,a,04,","46.7",",,,a"
"ASN00053035","1906-11","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","4",",a","3",",a","0",",a","11.9",",,a,13,","22.5",",,,a"
"ASN00053035","1906-12","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","5",",a","2",",a","0",",a","4.3",",,a,25,","9.1",",,,a"
"ASN00053035","1907-01","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","11",",a","10",",a","3",",a","38.1",",,a,13,","174.7",",,,a"
"ASN00053035","1907-02","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","1",",a","1",",a","0",",a","10.7",",,a,15,","10.7",",,,a"
"ASN00053035","1907-03","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","8",",a","7",",a","2",",a","50.8",",,a,15,","110.7",",,,a"
"ASN00053035","1907-04","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","5",",a","5",",a","1",",a","26.7",",,a,16,","44.5",",,,a"
"ASN00053035","1907-05","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","3",",a","3",",a","0",",a","6.4",",,a,27,+","17.9",",,,a"
"ASN00053035","1907-06","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","1",",a","1",",a","0",",a","19.1",",,a,05,","19.1",",,,a"
"ASN00053035","1907-07","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","2",",a","2",",a","0",",a","16.5",",,a,29,","20.3",",,,a"
