"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035252","1972-04","-22.7439","147.5247","288.0","HILLSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035252","1972-05","-22.7439","147.5247","288.0","HILLSIDE, AS","3",",a","2",",a","1",",a","43.9",",,a,11,","49.7",",,,a"
"ASN00035252","1972-06","-22.7439","147.5247","288.0","HILLSIDE, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00035252","1972-07","-22.7439","147.5247","288.0","HILLSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035252","1972-08","-22.7439","147.5247","288.0","HILLSIDE, AS","1",",a","0",",a","0",",a","1.5",",,a,07,","1.5",",,,a"
"ASN00035252","1972-09","-22.7439","147.5247","288.0","HILLSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035252","1972-10","-22.7439","147.5247","288.0","HILLSIDE, AS","2",",a","1",",a","0",",a","17.3",",,a,28,","19.3",",,,a"
"ASN00035252","1972-11","-22.7439","147.5247","288.0","HILLSIDE, AS","6",",a","6",",a","0",",a","12.4",",,a,09,","42.8",",,,a"
"ASN00035252","1972-12","-22.7439","147.5247","288.0","HILLSIDE, AS","2",",a","2",",a","0",",a","12.7",",,a,30,","21.6",",,,a"
"ASN00035252","1973-01","-22.7439","147.5247","288.0","HILLSIDE, AS","11",",a","11",",a","2",",a","42.7",",,a,29,","212.0",",,,a"
"ASN00035252","1973-02","-22.7439","147.5247","288.0","HILLSIDE, AS","6",",a","6",",a","3",",a","37.6",",,a,01,","141.2",",,,a"
"ASN00035252","1973-03","-22.7439","147.5247","288.0","HILLSIDE, AS","5",",a","4",",a","2",",a","78.7",",,a,29,","128.3",",,,a"
"ASN00035252","1973-04","-22.7439","147.5247","288.0","HILLSIDE, AS","1",",a","1",",a","0",",a","12.2",",,a,26,","12.2",",,,a"
"ASN00035252","1973-05","-22.7439","147.5247","288.0","HILLSIDE, AS","1",",a","1",",a","0",",a","8.4",",,a,28,","8.4",",,,a"
"ASN00035252","1973-06","-22.7439","147.5247","288.0","HILLSIDE, AS","3",",a","3",",a","0",",a","17.5",",,a,08,","24.6",",,,a"
"ASN00035252","1973-07","-22.7439","147.5247","288.0","HILLSIDE, AS","7",",a","2",",a","0",",a","11.2",",,a,22,","22.0",",,,a"
"ASN00035252","1973-08","-22.7439","147.5247","288.0","HILLSIDE, AS","3",",a","3",",a","0",",a","6.9",",,a,11,","20.1",",,,a"
"ASN00035252","1973-09","-22.7439","147.5247","288.0","HILLSIDE, AS","4",",a","4",",a","1",",a","27.4",",,a,14,","39.4",",,,a"
"ASN00035252","1973-10","-22.7439","147.5247","288.0","HILLSIDE, AS","1",",a","1",",a","0",",a","14.7",",,a,29,","14.7",",,,a"
"ASN00035252","1973-11","-22.7439","147.5247","288.0","HILLSIDE, AS","9",",a","8",",a","0",",a","24.1",",,a,24,","109.8",",,,a"
"ASN00035252","1973-12","-22.7439","147.5247","288.0","HILLSIDE, AS","2",",a","2",",a","0",",a","14.0",",,a,31,","26.7",",,,a"
"ASN00035252","1974-01","-22.7439","147.5247","288.0","HILLSIDE, AS","19",",a","19",",a","7",",a","45.0",",,a,14,","428.6",",,,a"
"ASN00035252","1974-02","-22.7439","147.5247","288.0","HILLSIDE, AS","3",",a","3",",a","0",",a","6.0",",,a,02,","14.0",",,,a"
"ASN00035252","1974-03","-22.7439","147.5247","288.0","HILLSIDE, AS","1",",a","1",",a","0",",a","14.6",",,a,30,","14.6",",,,a"
"ASN00035252","1974-04","-22.7439","147.5247","288.0","HILLSIDE, AS","8",",a","8",",a","1",",a","32.0",",,a,04,","125.0",",,,a"
"ASN00035252","1974-05","-22.7439","147.5247","288.0","HILLSIDE, AS","3",",a","3",",a","0",",a","24.4",",,a,11,","58.4",",,,a"
"ASN00035252","1974-06","-22.7439","147.5247","288.0","HILLSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035252","1974-07","-22.7439","147.5247","288.0","HILLSIDE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
