"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-0820","1940-11","-23.42","-46.57","760.0","BARROCADA, BR","21",",I","20",",I","0",",I","15.4",",,I,11,","134.7",",,,I"
"BR00E3-0820","1940-12","-23.42","-46.57","760.0","BARROCADA, BR","15",",I","15",",I","0",",I","23.4",",,I,12,","185.0",",,,I"
"BR00E3-0820","1941-01","-23.42","-46.57","760.0","BARROCADA, BR","28",",I","22",",I","2",",I","78.9",",,I,01,","347.2",",,,I"
"BR00E3-0820","1941-02","-23.42","-46.57","760.0","BARROCADA, BR","22","1,I","17","1,I","4","1,I","51.5","1,,I,19,","321.5","1,,,I"
"BR00E3-0820","1941-03","-23.42","-46.57","760.0","BARROCADA, BR","27",",I","26",",I","1",",I","31.3",",,I,10,","185.2",",,,I"
"BR00E3-0820","1941-04","-23.42","-46.57","760.0","BARROCADA, BR","18",",I","11",",I","0",",I","15.3",",,I,14,","75.5",",,,I"
"BR00E3-0820","1941-05","-23.42","-46.57","760.0","BARROCADA, BR","31",",I","26",",I","0",",I","15.3",",,I,17,","169.0",",,,I"
"BR00E3-0820","1941-06","-23.42","-46.57","760.0","BARROCADA, BR","30",",I","28",",I","2",",I","35.3",",,I,27,","239.1",",,,I"
"BR00E3-0820","1941-07","-23.42","-46.57","760.0","BARROCADA, BR","23",",I","19",",I","0",",I","20.2",",,I,12,","119.1",",,,I"
"BR00E3-0820","1941-08","-23.42","-46.57","760.0","BARROCADA, BR","21",",I","14",",I","0",",I","5.3",",,I,18,+","67.8",",,,I"
"BR00E3-0820","1941-09","-23.42","-46.57","760.0","BARROCADA, BR","26",",I","25",",I","7",",I","93.5",",,I,13,","510.0",",,,I"
"BR00E3-0820","1941-10","-23.42","-46.57","760.0","BARROCADA, BR","24",",I","17",",I","0",",I","18.6",",,I,10,","159.8",",,,I"
"BR00E3-0820","1941-11","-23.42","-46.57","760.0","BARROCADA, BR","25",",I","21",",I","1",",I","30.5",",,I,06,","190.1",",,,I"
"BR00E3-0820","1941-12","-23.42","-46.57","760.0","BARROCADA, BR","31",",I","30",",I","12",",I","63.0",",,I,18,","674.2",",,,I"
"BR00E3-0820","1942-01","-23.42","-46.57","760.0","BARROCADA, BR","23",",I","14",",I","1",",I","83.4",",,I,16,","245.8",",,,I"
"BR00E3-0820","1942-02","-23.42","-46.57","760.0","BARROCADA, BR","20",",I","15",",I","0",",I","10.3",",,I,21,","81.9",",,,I"
"BR00E3-0820","1942-03","-23.42","-46.57","760.0","BARROCADA, BR","23",",I","15",",I","3",",I","50.3",",,I,13,","208.3",",,,I"
"BR00E3-0820","1942-04","-23.42","-46.57","760.0","BARROCADA, BR","23",",I","17",",I","1",",I","33.1",",,I,21,","137.1",",,,I"
"BR00E3-0820","1942-05","-23.42","-46.57","760.0","BARROCADA, BR","9",",I","6",",I","0",",I","14.5",",,I,06,","46.2",",,,I"
"BR00E3-0820","1942-06","-23.42","-46.57","760.0","BARROCADA, BR","14",",I","10",",I","2",",I","85.3",",,I,10,","220.1",",,,I"
"BR00E3-0820","1942-07","-23.42","-46.57","760.0","BARROCADA, BR","9",",I","8",",I","3",",I","71.5",",,I,11,","178.0",",,,I"
"BR00E3-0820","1942-08","-23.42","-46.57","760.0","BARROCADA, BR","7",",I","5",",I","0",",I","5.3",",,I,16,","21.1",",,,I"
"BR00E3-0820","1942-09","-23.42","-46.57","760.0","BARROCADA, BR","9",",I","8",",I","0",",I","10.5",",,I,15,","55.1",",,,I"
"BR00E3-0820","1942-10","-23.42","-46.57","760.0","BARROCADA, BR","11",",I","10",",I","0",",I","20.5",",,I,25,","86.9",",,,I"
"BR00E3-0820","1942-11","-23.42","-46.57","760.0","BARROCADA, BR","16",",I","14",",I","1",",I","30.3",",,I,28,","132.0",",,,I"
"BR00E3-0820","1942-12","-23.42","-46.57","760.0","BARROCADA, BR","27",",I","26",",I","6",",I","45.8",",,I,08,","414.4",",,,I"
"BR00E3-0820","1943-01","-23.42","-46.57","760.0","BARROCADA, BR","23",",I","23",",I","5",",I","35.0",",,I,08,","360.0",",,,I"
"BR00E3-0820","1943-02","-23.42","-46.57","760.0","BARROCADA, BR","8",",I","8",",I","0",",I","20.3",",,I,15,","76.8",",,,I"
"BR00E3-0820","1943-03","-23.42","-46.57","760.0","BARROCADA, BR","22",",I","18",",I","1",",I","40.9",",,I,28,","196.7",",,,I"
"BR00E3-0820","1943-04","-23.42","-46.57","760.0","BARROCADA, BR","10",",I","7",",I","0",",I","15.6",",,I,17,","54.5",",,,I"
"BR00E3-0820","1943-05","-23.42","-46.57","760.0","BARROCADA, BR","1",",I","1",",I","0",",I","3.4",",,I,23,","3.4",",,,I"
"BR00E3-0820","1943-06","-23.42","-46.57","760.0","BARROCADA, BR","3",",I","3",",I","0",",I","21.5",",,I,19,","46.8",",,,I"
"BR00E3-0820","1943-07","-23.42","-46.57","760.0","BARROCADA, BR","7",",I","4",",I","0",",I","8.3",",,I,07,","25.0",",,,I"
"BR00E3-0820","1943-08","-23.42","-46.57","760.0","BARROCADA, BR","10",",I","7",",I","0",",I","6.1",",,I,04,","34.4",",,,I"
"BR00E3-0820","1943-09","-23.42","-46.57","760.0","BARROCADA, BR","7",",I","7",",I","0",",I","15.3",",,I,23,+","65.3",",,,I"
"BR00E3-0820","1943-10","-23.42","-46.57","760.0","BARROCADA, BR","17",",I","15",",I","5",",I","38.0",",,I,29,","276.1",",,,I"
"BR00E3-0820","1943-11","-23.42","-46.57","760.0","BARROCADA, BR","7",",I","6",",I","0",",I","10.0",",,I,11,","36.4",",,,I"
"BR00E3-0820","1943-12","-23.42","-46.57","760.0","BARROCADA, BR","18",",I","16",",I","2",",I","40.9",",,I,25,","217.4",",,,I"
"BR00E3-0820","1944-01","-23.42","-46.57","760.0","BARROCADA, BR","14",",I","12",",I","1",",I","86.8",",,I,13,","232.0",",,,I"
"BR00E3-0820","1944-02","-23.42","-46.57","760.0","BARROCADA, BR","22",",I","20",",I","2",",I","30.6",",,I,10,","291.2",",,,I"
"BR00E3-0820","1944-03","-23.42","-46.57","760.0","BARROCADA, BR","11",",I","11",",I","5",",I","50.8",",,I,14,","238.5",",,,I"
"BR00E3-0820","1944-04","-23.42","-46.57","760.0","BARROCADA, BR","10",",I","7",",I","0",",I","5.0",",,I,20,","30.4",",,,I"
"BR00E3-0820","1944-05","-23.42","-46.57","760.0","BARROCADA, BR","7",",I","4",",I","0",",I","20.3",",,I,21,","51.2",",,,I"
"BR00E3-0820","1944-06","-23.42","-46.57","760.0","BARROCADA, BR","6",",I","4",",I","0",",I","18.3",",,I,19,","39.5",",,,I"
"BR00E3-0820","1944-07","-23.42","-46.57","760.0","BARROCADA, BR","4",",I","4",",I","0",",I","15.3",",,I,07,","40.2",",,,I"
"BR00E3-0820","1944-08","-23.42","-46.57","760.0","BARROCADA, BR","0",",I","0",",I","0",",I","0.1",",,I,19,","0.1",",,,I"
"BR00E3-0820","1944-09","-23.42","-46.57","760.0","BARROCADA, BR","4",",I","2",",I","0",",I","5.3",",,I,28,","11.7",",,,I"
"BR00E3-0820","1944-10","-23.42","-46.57","760.0","BARROCADA, BR","11",",I","9",",I","2",",I","30.9",",,I,26,","124.5",",,,I"
