"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029115","1913-05","-15.8333","141.4167",,"WATERLOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029115","1913-06","-15.8333","141.4167",,"WATERLOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029115","1913-07","-15.8333","141.4167",,"WATERLOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029115","1913-08","-15.8333","141.4167",,"WATERLOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029115","1913-09","-15.8333","141.4167",,"WATERLOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029115","1913-10","-15.8333","141.4167",,"WATERLOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029115","1915-01","-15.8333","141.4167",,"WATERLOO STATION, AS","11",",a","11",",a","5",",a","63.5",",,a,25,","245.1",",,,a"
"ASN00029115","1915-02","-15.8333","141.4167",,"WATERLOO STATION, AS","3",",a","3",",a","3",",a","38.1",",,a,18,+","101.6",",,,a"
"ASN00029115","1915-03","-15.8333","141.4167",,"WATERLOO STATION, AS","2",",a","1",",a","1",",a","25.4",",,a,01,","26.7",",,,a"
"ASN00029115","1915-04","-15.8333","141.4167",,"WATERLOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029115","1915-05","-15.8333","141.4167",,"WATERLOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029115","1915-06","-15.8333","141.4167",,"WATERLOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029115","1915-07","-15.8333","141.4167",,"WATERLOO STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,12,","2.5",",,,a"
"ASN00029115","1915-08","-15.8333","141.4167",,"WATERLOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029115","1915-10","-15.8333","141.4167",,"WATERLOO STATION, AS","1",",a","1",",a","1",",a","114.3",",,a,16,","114.3",",,,a"
"ASN00029115","1915-11","-15.8333","141.4167",,"WATERLOO STATION, AS","2",",a","2",",a","1",",a","25.4",",,a,30,","38.1",",,,a"
"ASN00029115","1915-12","-15.8333","141.4167",,"WATERLOO STATION, AS","9",",a","8",",a","2",",a","49.5",",,a,05,","205.6",",,,a"
"ASN00029115","1916-01","-15.8333","141.4167",,"WATERLOO STATION, AS","15",",a","15",",a","6",",a","76.2",",,a,26,","361.8",",,,a"
"ASN00029115","1916-02","-15.8333","141.4167",,"WATERLOO STATION, AS","9",",a","9",",a","3",",a","106.7",",,a,26,","256.5",",,,a"
"ASN00029115","1916-03","-15.8333","141.4167",,"WATERLOO STATION, AS","10",",a","8",",a","2",",a","63.5",",,a,01,","161.7",",,,a"
"ASN00029115","1916-04","-15.8333","141.4167",,"WATERLOO STATION, AS","2",",a","1",",a","0",",a","2.5",",,a,13,","3.8",",,,a"
"ASN00029115","1916-05","-15.8333","141.4167",,"WATERLOO STATION, AS","1",",a","1",",a","0",",a","17.8",",,a,02,","17.8",",,,a"
"ASN00029115","1916-06","-15.8333","141.4167",,"WATERLOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029115","1916-07","-15.8333","141.4167",,"WATERLOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029115","1916-08","-15.8333","141.4167",,"WATERLOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029115","1916-09","-15.8333","141.4167",,"WATERLOO STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,01,","6.4",",,,a"
"ASN00029115","1916-10","-15.8333","141.4167",,"WATERLOO STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029115","1916-11","-15.8333","141.4167",,"WATERLOO STATION, AS","3",",a","3",",a","0",",a","13.5",",,a,13,","27.0",",,,a"
"ASN00029115","1916-12","-15.8333","141.4167",,"WATERLOO STATION, AS","12",",a","12",",a","1",",a","35.6",",,a,22,","160.5",",,,a"
"ASN00029115","1917-01","-15.8333","141.4167",,"WATERLOO STATION, AS","13",",a","13",",a","4",",a","105.4",",,a,27,","335.8",",,,a"
"ASN00029115","1917-02","-15.8333","141.4167",,"WATERLOO STATION, AS","21",",a","20",",a","3",",a","49.5",",,a,19,","319.5",",,,a"
