"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0225","2014-05","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","6","3,N","6","3,N","1","3,N","","","","","32.8","3,,N,13,","82.4","3,,,N","",""
"US1TXTV0225","2014-06","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","5","1,N","2","1,N","1","1,N","","","","","76.2","1,,N,13,","86.2","1,,,N","",""
"US1TXTV0225","2014-10","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","10.2","2,,N,11,","24.7","2,,,N","0","5,,,N"
"US1TXTV0225","2014-11","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","6","3,N","4","3,N","2","3,N","","","","","26.4","3,,N,05,","88.4","3,,,N","",""
"US1TXTV0225","2014-12","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","7","1,N","3","1,N","0","1,N","","","","","7.1","1,,N,19,","19.5","1,,,N","",""
"US1TXTV0225","2015-02","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","6","3,N","2","3,N","0","3,N","","","","","9.4","3,,N,04,","17.9","3,,,N","",""
"US1TXTV0225","2015-03","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","12",",N","7",",N","2",",N","","","","","25.9",",,N,09,","99.8",",,,N","",""
"US1TXTV0225","2015-04","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","10","5,N","5","5,N","0","5,N","","","","","15.2","5,,N,18,","66.6","5,,,N","",""
"US1TXTV0225","2015-05","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","16","4,N","11","4,N","4","4,N","","","","","32.3","4,,N,24,","181.2","4,,,N","",""
"US1TXTV0225","2015-06","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","10","3,N","8","3,N","0","3,N","","","","","24.9","3,,N,17,","107.6","3,,,N","",""
"US1TXTV0225","2015-07","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.3","1,,N,01,","2.3","1,,,N","0","2,,,N"
"US1TXTV0225","2016-04","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","9","5,N","8","5,N","1","5,N","","","","","26.4","5,,N,13,","91.6","5,,,N","",""
"US1TXTV0225","2016-06","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","4","3,N","3","3,N","1","3,N","","","","","25.9","3,,N,01,","51.1","3,,,N","",""
"US1TXTV0225","2016-07","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","1","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,27,","3.0","5,,,N","",""
"US1TXTV0225","2016-08","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","9","3,N","7","3,N","5","3,N","","","","","96.5","3,,N,16,","249.2","3,,,N","",""
"US1TXTV0225","2016-09","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","3","2,N","3","2,N","1","2,N","0","5,N","0","5,,N,30,+","45.7","2,,N,26,","62.2","2,,,N","0","5,,,N"
"US1TXTV0225","2016-11","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","8","3,N","6","3,N","2","3,N","","","","","52.1","3,,N,04,","133.4","3,,,N","",""
"US1TXTV0225","2016-12","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","6","5,N","4","5,N","0","5,N","","","","","21.1","5,,N,03,","66.1","5,,,N","",""
"US1TXTV0225","2017-01","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","8","1,N","4","1,N","1","1,N","","","","","30.2","1,,N,18,","71.7","1,,,N","",""
"US1TXTV0225","2017-02","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","2","3,N","2","3,N","2","3,N","0","5,N","0","5,,N,28,+","45.7","3,,N,20,","71.9","3,,,N","0","5,,,N"
"US1TXTV0225","2017-04","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","7","1,N","4","1,N","0","1,N","","","","","18.8","1,,N,12,","50.0","1,,,N","",""
"US1TXTV0225","2017-05","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","6","2,N","6","2,N","0","2,N","","","","","18.5","2,,N,29,","38.2","2,,,N","",""
"US1TXTV0225","2017-06","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","5","5,N","5","5,N","0","5,N","","","","","22.9","5,,N,04,","63.8","5,,,N","",""
"US1TXTV0225","2017-08","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","7","4,N","5","4,N","2","4,N","","","","","48.0","4,,N,27,","138.9","4,,,N","",""
"US1TXTV0225","2017-09","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","4","4,N","4","4,N","1","4,N","","","","","37.3","4,,N,27,","79.7","4,,,N","",""
"US1TXTV0225","2017-10","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","2","5,N","2","5,N","0","5,N","","","","","18.8","5,,N,22,","24.4","5,,,N","",""
"US1TXTV0225","2017-11","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","2","5,N","2","5,N","0","5,N","","","","","4.6","5,,N,09,","7.4","5,,,N","",""
"US1TXTV0225","2017-12","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","9","5,N","5","5,N","0","5,N","","","","","22.6","5,,N,17,","68.3","5,,,N","",""
"US1TXTV0225","2018-03","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","5","2,N","2","2,N","1","2,N","","","","","69.9","2,,N,28,","79.1","2,,,N","",""
"US1TXTV0225","2018-09","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","14","5,N","11","5,N","2","5,N","","","","","44.5","5,,N,09,","209.6","5,,,N","",""
"US1TXTV0225","2019-01","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","7","4,N","5","4,N","1","4,N","","","","","40.1","4,,N,03,","77.0","4,,,N","",""
"US1TXTV0225","2019-05","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","10","3,N","7","3,N","1","3,N","","","","","36.1","3,,N,04,","95.3","3,,,N","",""
"US1TXTV0225","2019-11","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","8","5,N","2","5,N","0","5,N","","","","","19.6","5,,N,08,","30.7","5,,,N","",""
"US1TXTV0225","2020-03","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","11","2,N","5","2,N","1","2,N","","","","","28.4","2,,N,22,","62.0","2,,,N","",""
"US1TXTV0225","2020-04","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","7","3,N","6","3,N","1","3,N","","","","","54.6","3,,N,04,","107.1","3,,,N","",""
"US1TXTV0225","2020-05","30.347923","-98.045211","271.3","BRIARCLIFF 4.0 S, TX US","6","5,N","6","5,N","2","5,N","","","","","47.8","5,,N,16,","117.4","5,,,N","",""
