"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040168","1892-11","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","5",",a","4",",a","1",",a","35.6",",,a,28,","58.8",",,,a"
"ASN00040168","1892-12","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","14",",a","11",",a","2",",a","58.9",",,a,30,","184.5",",,,a"
"ASN00040168","1893-01","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","13",",a","12",",a","5",",a","38.1",",,a,31,","205.0",",,,a"
"ASN00040168","1893-02","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","25",",a","24",",a","12",",a","431.8",",,a,02,","1862.3",",,,a"
"ASN00040168","1893-03","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","20",",a","15",",a","4",",a","71.1",",,a,21,","344.3",",,,a"
"ASN00040168","1893-04","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","11",",a","9",",a","3",",a","66.0",",,a,01,","196.8",",,,a"
"ASN00040168","1893-05","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","9",",a","9",",a","0",",a","17.8",",,a,29,","73.6",",,,a"
"ASN00040168","1893-07","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","7",",a","6",",a","3",",a","50.0",",,a,19,","137.1",",,,a"
"ASN00040168","1893-08","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","11","5,a","8","5,a","1","5,a","50.8","5,,a,22,","122.2",",a,,a"
"ASN00040168","1893-09","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","3",",a","2",",a","0",",a","10.2",",,a,25,","18.0",",,,a"
"ASN00040168","1893-10","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","5",",a","5",",a","1",",a","72.4",",,a,11,","108.2",",,,a"
"ASN00040168","1894-02","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","12",",a","8",",a","1",",a","27.7",",,a,27,","93.8",",,,a"
"ASN00040168","1894-03","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","22",",a","18",",a","6",",a","182.9",",,a,14,","492.7",",,,a"
"ASN00040168","1894-04","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","16",",a","14",",a","0",",a","20.3",",,a,20,","168.8",",,,a"
"ASN00040168","1894-05","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","3",",a","1",",a","1",",a","25.4",",,a,18,","26.5",",,,a"
"ASN00040168","1894-06","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","5",",a","5",",a","2",",a","33.3",",,a,22,","96.6",",,,a"
"ASN00040168","1894-07","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040168","1894-08","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","8",",a","4",",a","0",",a","12.2",",,a,21,","33.1",",,,a"
"ASN00040168","1894-09","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","5",",a","2",",a","1",",a","50.8",",,a,02,","65.3",",,,a"
"ASN00040168","1894-10","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","10",",a","9",",a","2",",a","39.9",",,a,02,","133.0",",,,a"
"ASN00040168","1894-11","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","8",",a","5",",a","2",",a","47.2",",,a,08,","89.8",",,,a"
"ASN00040168","1894-12","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","20",",a","16",",a","2",",a","42.2",",,a,17,","187.1",",,,a"
"ASN00040168","1895-01","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","20",",a","17",",a","12",",a","110.0",",,a,20,","796.7",",,,a"
"ASN00040168","1895-02","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","13",",a","11",",a","0",",a","21.6",",,a,12,","103.5",",,,a"
"ASN00040168","1895-03","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","12",",a","12",",a","2",",a","31.8",",,a,10,","141.1",",,,a"
"ASN00040168","1895-04","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","7",",a","6",",a","2",",a","77.5",",,a,07,","152.0",",,,a"
"ASN00040168","1895-05","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","6",",a","6",",a","1",",a","33.3",",,a,05,","108.5",",,,a"
"ASN00040168","1895-06","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040168","1895-07","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","7",",a","4",",a","0",",a","7.4",",,a,19,","27.2",",,,a"
"ASN00040168","1895-08","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","4",",a","3",",a","0",",a","10.9",",,a,13,","21.5",",,,a"
"ASN00040168","1895-09","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","4",",a","4",",a","2",",a","43.9",",,a,25,","106.4",",,,a"
"ASN00040168","1895-10","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","7",",a","3",",a","0",",a","21.8",",,a,03,","42.8",",,,a"
"ASN00040168","1895-11","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","9",",a","8",",a","0",",a","21.3",",,a,19,","95.7",",,,a"
"ASN00040168","1895-12","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","14",",a","13",",a","4",",a","44.5",",,a,07,","233.4",",,,a"
"ASN00040168","1896-01","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","8",",a","6",",a","2",",a","118.1",",,a,29,","188.3",",,,a"
"ASN00040168","1896-02","-26.7","152.95","42.0","PALMWOODS POST OFFICE, AS","20",",a","17",",a","10",",a","137.2",",,a,10,","649.1",",,,a"
