"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055237","1965-04","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","3",",a","2",",a","0",",a","17.8",",,a,13,","28.4",",,,a"
"ASN00055237","1965-05","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","6",",a","1",",a","0",",a","3.8",",,a,31,","7.7",",,,a"
"ASN00055237","1965-06","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","7",",a","2",",a","0",",a","5.6",",,a,23,","12.9",",,,a"
"ASN00055237","1965-07","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","7",",a","2",",a","0",",a","6.1",",,a,18,","14.4",",,,a"
"ASN00055237","1965-08","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","7",",a","3",",a","0",",a","10.4",",,a,16,","21.0",",,,a"
"ASN00055237","1965-09","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","5",",a","4",",a","0",",a","18.0",",,a,08,","46.2",",,,a"
"ASN00055237","1965-10","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","10",",a","5",",a","2",",a","56.4",",,a,28,","126.6",",,,a"
"ASN00055237","1965-11","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","6",",a","4",",a","0",",a","11.4",",,a,10,","29.2",",,,a"
"ASN00055237","1965-12","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","10",",a","7",",a","1",",a","62.2",",,a,15,","144.8",",,,a"
"ASN00055237","1966-01","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","3",",a","2",",a","0",",a","5.1",",,a,01,","10.7",",,,a"
"ASN00055237","1966-02","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","3",",a","2",",a","0",",a","11.2",",,a,05,","15.8",",,,a"
"ASN00055237","1966-03","-31.6683","150.325","380.0","BLACKVILLE KOUMALA, AS","8",",a","4",",a","1",",a","26.7",",,a,17,","49.9",",,,a"
