"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002753016","1976-10","-27.5","-53.68","502.0","MIRAGUAI, BR","8",",I","8",",I","5",",I","35.8",",,I,16,","193.8",",,,I"
"BR002753016","1976-11","-27.5","-53.68","502.0","MIRAGUAI, BR","6",",I","5",",I","3",",I","96.0",",,I,04,","190.8",",,,I"
"BR002753016","1976-12","-27.5","-53.68","502.0","MIRAGUAI, BR","9",",I","9",",I","3",",I","62.6",",,I,16,","184.4",",,,I"
"BR002753016","1977-01","-27.5","-53.68","502.0","MIRAGUAI, BR","13",",I","13",",I","5",",I","76.0",",,I,04,","299.0",",,,I"
"BR002753016","1977-02","-27.5","-53.68","502.0","MIRAGUAI, BR","16",",I","15",",I","2",",I","54.0",",,I,09,","207.0",",,,I"
"BR002753016","1977-03","-27.5","-53.68","502.0","MIRAGUAI, BR","5",",I","5",",I","1",",I","36.2",",,I,29,","77.0",",,,I"
"BR002753016","1977-04","-27.5","-53.68","502.0","MIRAGUAI, BR","4",",I","2",",I","0",",I","18.0",",,I,10,","31.1",",,,I"
"BR002753016","1977-05","-27.5","-53.68","502.0","MIRAGUAI, BR","4",",I","4",",I","0",",I","23.6",",,I,16,","73.6",",,,I"
"BR002753016","1977-06","-27.5","-53.68","502.0","MIRAGUAI, BR","7",",I","7",",I","5",",I","60.0",",,I,20,","242.0",",,,I"
"BR002753016","1977-07","-27.5","-53.68","502.0","MIRAGUAI, BR","3",",I","3",",I","2",",I","28.0",",,I,15,+","72.0",",,,I"
"BR002753016","1977-08","-27.5","-53.68","502.0","MIRAGUAI, BR","9",",I","6",",I","1",",I","32.0",",,I,01,","96.2",",,,I"
"BR002753016","1977-09","-27.5","-53.68","502.0","MIRAGUAI, BR","4",",I","3",",I","1",",I","75.0",",,I,16,","106.0",",,,I"
"BR002753016","1977-12","-27.5","-53.68","502.0","MIRAGUAI, BR","7",",I","5",",I","2",",I","78.0",",,I,07,","167.2",",,,I"
"BR002753016","1978-01","-27.5","-53.68","502.0","MIRAGUAI, BR","7",",I","5",",I","0",",I","23.4",",,I,19,","70.5",",,,I"
"BR002753016","1978-02","-27.5","-53.68","502.0","MIRAGUAI, BR","5",",I","5",",I","1",",I","33.4",",,I,11,","75.8",",,,I"
"BR002753016","1978-03","-27.5","-53.68","502.0","MIRAGUAI, BR","7",",I","6",",I","1",",I","36.2",",,I,02,","95.8",",,,I"
"BR002753016","1978-04","-27.5","-53.68","502.0","MIRAGUAI, BR","2",",I","1",",I","0",",I","9.6",",,I,29,","12.0",",,,I"
"BR002753016","1978-05","-27.5","-53.68","502.0","MIRAGUAI, BR","1",",I","1",",I","1",",I","41.9",",,I,15,","41.9",",,,I"
"BR002753016","1978-06","-27.5","-53.68","502.0","MIRAGUAI, BR","8",",I","7",",I","1",",I","42.6",",,I,16,","110.0",",,,I"
"BR002753016","1978-07","-27.5","-53.68","502.0","MIRAGUAI, BR","11",",I","11",",I","6",",I","39.2",",,I,19,","250.1",",,,I"
"BR002753016","1978-08","-27.5","-53.68","502.0","MIRAGUAI, BR","5",",I","3",",I","1",",I","37.7",",,I,10,","56.7",",,,I"
"BR002753016","1978-09","-27.5","-53.68","502.0","MIRAGUAI, BR","8",",I","7",",I","2",",I","51.4",",,I,04,","151.8",",,,I"
"BR002753016","1978-10","-27.5","-53.68","502.0","MIRAGUAI, BR","9",",I","9",",I","3",",I","41.1",",,I,09,","171.7",",,,I"
"BR002753016","1978-11","-27.5","-53.68","502.0","MIRAGUAI, BR","9",",I","7",",I","3",",I","51.3",",,I,19,","202.6",",,,I"
"BR002753016","1978-12","-27.5","-53.68","502.0","MIRAGUAI, BR","5",",I","5",",I","0",",I","24.2",",,I,13,","57.8",",,,I"
"BR002753016","1979-01","-27.5","-53.68","502.0","MIRAGUAI, BR","3",",I","1",",I","0",",I","2.8",",,I,02,","6.1",",,,I"
"BR002753016","1979-02","-27.5","-53.68","502.0","MIRAGUAI, BR","14",",I","12",",I","2",",I","36.6",",,I,12,","203.8",",,,I"
"BR002753016","1979-03","-27.5","-53.68","502.0","MIRAGUAI, BR","5",",I","4",",I","1",",I","135.1",",,I,12,","175.3",",,,I"
"BR002753016","1979-04","-27.5","-53.68","502.0","MIRAGUAI, BR","8",",I","7",",I","1",",I","93.6",",,I,17,","189.0",",,,I"
"BR002753016","1979-05","-27.5","-53.68","502.0","MIRAGUAI, BR","8",",I","8",",I","4",",I","109.4",",,I,08,","254.7",",,,I"
"BR002753016","1979-06","-27.5","-53.68","502.0","MIRAGUAI, BR","5",",I","4",",I","1",",I","29.4",",,I,07,","67.5",",,,I"
"BR002753016","1979-07","-27.5","-53.68","502.0","MIRAGUAI, BR","8",",I","7",",I","2",",I","62.4",",,I,06,","184.1",",,,I"
"BR002753016","1979-08","-27.5","-53.68","502.0","MIRAGUAI, BR","12",",I","9",",I","3",",I","51.1",",,I,17,","206.3",",,,I"
"BR002753016","1979-09","-27.5","-53.68","502.0","MIRAGUAI, BR","9",",I","9",",I","1",",I","31.2",",,I,30,","133.7",",,,I"
"BR002753016","1979-10","-27.5","-53.68","502.0","MIRAGUAI, BR","18",",I","15",",I","7",",I","80.2",",,I,06,","445.1",",,,I"
"BR002753016","1979-11","-27.5","-53.68","502.0","MIRAGUAI, BR","5",",I","5",",I","2",",I","43.8",",,I,18,","109.2",",,,I"
"BR002753016","1979-12","-27.5","-53.68","502.0","MIRAGUAI, BR","16",",I","16",",I","7",",I","121.0",",,I,04,","482.5",",,,I"
"BR002753016","1980-01","-27.5","-53.68","502.0","MIRAGUAI, BR","8",",I","7",",I","2",",I","30.4",",,I,20,","133.8",",,,I"
"BR002753016","1980-02","-27.5","-53.68","502.0","MIRAGUAI, BR","8",",I","6",",I","2",",I","50.2",",,I,29,","101.7",",,,I"
"BR002753016","1980-03","-27.5","-53.68","502.0","MIRAGUAI, BR","12",",I","10",",I","1",",I","41.0",",,I,28,","171.0",",,,I"
"BR002753016","1980-04","-27.5","-53.68","502.0","MIRAGUAI, BR","3",",I","2",",I","0",",I","17.0",",,I,13,","27.0",",,,I"
"BR002753016","1980-05","-27.5","-53.68","502.0","MIRAGUAI, BR","12",",I","11",",I","2",",I","111.8",",,I,10,","242.5",",,,I"
"BR002753016","1980-06","-27.5","-53.68","502.0","MIRAGUAI, BR","4",",I","4",",I","1",",I","28.4",",,I,13,","52.4",",,,I"
"BR002753016","1980-07","-27.5","-53.68","502.0","MIRAGUAI, BR","8",",I","6",",I","2",",I","39.6",",,I,30,","110.2",",,,I"
"BR002753016","1980-08","-27.5","-53.68","502.0","MIRAGUAI, BR","5",",I","4",",I","1",",I","26.0",",,I,22,","62.2",",,,I"
"BR002753016","1980-09","-27.5","-53.68","502.0","MIRAGUAI, BR","7",",I","3",",I","2",",I","68.2",",,I,02,","129.8",",,,I"
"BR002753016","1980-10","-27.5","-53.68","502.0","MIRAGUAI, BR","9",",I","9",",I","2",",I","46.0",",,I,27,","154.9",",,,I"
"BR002753016","1980-11","-27.5","-53.68","502.0","MIRAGUAI, BR","7",",I","5",",I","3",",I","60.2",",,I,23,","162.4",",,,I"
"BR002753016","1980-12","-27.5","-53.68","502.0","MIRAGUAI, BR","8",",I","8",",I","3",",I","50.6",",,I,03,","140.6",",,,I"
"BR002753016","1981-01","-27.5","-53.68","502.0","MIRAGUAI, BR","12",",I","11",",I","4",",I","68.4",",,I,05,","260.8",",,,I"
"BR002753016","1981-02","-27.5","-53.68","502.0","MIRAGUAI, BR","18",",I","13",",I","2",",I","41.4",",,I,13,","230.2",",,,I"
"BR002753016","1981-03","-27.5","-53.68","502.0","MIRAGUAI, BR","4",",I","4",",I","0",",I","17.4",",,I,15,","39.4",",,,I"
"BR002753016","1981-04","-27.5","-53.68","502.0","MIRAGUAI, BR","9",",I","7",",I","0",",I","23.2",",,I,19,","95.4",",,,I"
"BR002753016","1981-05","-27.5","-53.68","502.0","MIRAGUAI, BR","4",",I","4",",I","0",",I","6.4",",,I,07,","18.4",",,,I"
"BR002753016","1981-06","-27.5","-53.68","502.0","MIRAGUAI, BR","8",",I","8",",I","2",",I","37.8",",,I,23,","132.2",",,,I"
"BR002753016","1981-07","-27.5","-53.68","502.0","MIRAGUAI, BR","4",",I","4",",I","0",",I","17.0",",,I,02,","43.6",",,,I"
"BR002753016","1981-08","-27.5","-53.68","502.0","MIRAGUAI, BR","4",",I","4",",I","0",",I","15.2",",,I,13,","28.6",",,,I"
"BR002753016","1981-09","-27.5","-53.68","502.0","MIRAGUAI, BR","6",",I","6",",I","2",",I","48.0",",,I,14,","116.0",",,,I"
"BR002753016","1981-10","-27.5","-53.68","502.0","MIRAGUAI, BR","6",",I","5",",I","1",",I","30.6",",,I,27,","60.4",",,,I"
"BR002753016","1981-11","-27.5","-53.68","502.0","MIRAGUAI, BR","8",",I","8",",I","2",",I","50.6",",,I,06,","157.4",",,,I"
"BR002753016","1981-12","-27.5","-53.68","502.0","MIRAGUAI, BR","7",",I","6",",I","3",",I","100.8",",,I,21,","181.2",",,,I"
"BR002753016","1982-01","-27.5","-53.68","502.0","MIRAGUAI, BR","2",",I","2",",I","1",",I","31.0",",,I,08,","37.2",",,,I"
"BR002753016","1982-02","-27.5","-53.68","502.0","MIRAGUAI, BR","12",",I","12",",I","2",",I","58.0",",,I,11,","186.8",",,,I"
"BR002753016","1982-03","-27.5","-53.68","502.0","MIRAGUAI, BR","5",",I","4",",I","1",",I","26.0",",,I,16,","79.6",",,,I"
"BR002753016","1982-04","-27.5","-53.68","502.0","MIRAGUAI, BR","3",",I","3",",I","0",",I","12.0",",,I,25,","26.0",",,,I"
"BR002753016","1982-05","-27.5","-53.68","502.0","MIRAGUAI, BR","6",",I","6",",I","1",",I","58.2",",,I,12,","122.0",",,,I"
