"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0018","2006-07","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","14","5,N","7","5,N","1","5,N","0","5,N","0","5,,N,31,+","30.5","5,,N,09,","83.5","5,,,N","0","5,,,N"
"US1NMSN0018","2006-08","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","16","4,N","7","4,N","0","4,N","0","4,N","0","4,,N,31,+","24.9","4,,N,14,+","125.7","4,,,N","0","4,,,N"
"US1NMSN0018","2006-09","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,30,+","11.2","3,,N,08,","30.1","3,,,N","0","3,,,N"
"US1NMSN0018","2007-02","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","4","4,N","2","4,N","0","4,N","1","4,N","165","4,,N,14,","17.0","4,,N,14,","22.7","4,,,N","165","4,,,N"
"US1NMSN0018","2007-03","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","17.0","1,,N,24,","22.5","1,,,N","0","1,,,N"
"US1NMSN0018","2007-04","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","5","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","21.3","2,,N,13,","39.9","2,,,N","0","2,,,N"
"US1NMSN0018","2007-05","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","7","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","9.7","5,,N,02,","23.2","5,,,N","0","5,,,N"
"US1NMSN0018","2007-07","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","7","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","5.3","3,,N,08,","16.4","3,,,N","0","3,,,N"
"US1NMSN0018","2007-08","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","7","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","13.7","2,,N,01,","36.5","2,,,N","0","2,,,N"
"US1NMSN0018","2007-09","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","5","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","8.9","5,,N,21,","13.0","5,,,N","0","5,,,N"
"US1NMSN0018","2007-10","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","2","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","10.7","1,,N,05,","15.5","1,,,N","0","1,,,N"
"US1NMSN0018","2007-12","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","5","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","17.8","3,,N,11,","42.0","3,,,N","0","3,,,N"
"US1NMSN0018","2008-01","35.229593","-106.606821","1528.0","CORRALES 0.8 ESE, NM US","4","2,N","3","2,N","0","2,N","0","2,N","13","2,,N,29,","4.3","2,,N,08,","12.7","2,,,N","13","2,,,N"
