"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026038","1962-05","-36.6","140.5","36.0","PADTHAWAY, AS","14",",a","7",",a","0",",a","18.5",",,a,22,","81.8",",,,a"
"ASN00026038","1962-06","-36.6","140.5","36.0","PADTHAWAY, AS","15",",a","12",",a","0",",a","11.9",",,a,14,","95.3",",,,a"
"ASN00026038","1962-07","-36.6","140.5","36.0","PADTHAWAY, AS","13",",a","6",",a","0",",a","10.2",",,a,02,","44.7",",,,a"
"ASN00026038","1962-08","-36.6","140.5","36.0","PADTHAWAY, AS","15","2,a","5","2,a","0","2,a","13.5","2,,a,07,","64.4",",a,,a"
"ASN00026038","1962-09","-36.6","140.5","36.0","PADTHAWAY, AS","13",",a","6",",a","0",",a","23.4",",,a,15,","66.3",",,,a"
"ASN00026038","1962-10","-36.6","140.5","36.0","PADTHAWAY, AS","12",",a","8",",a","0",",a","14.0",",,a,06,","63.1",",,,a"
"ASN00026038","1962-11","-36.6","140.5","36.0","PADTHAWAY, AS","8",",a","3",",a","0",",a","17.8",",,a,07,","32.4",",,,a"
"ASN00026038","1962-12","-36.6","140.5","36.0","PADTHAWAY, AS","6",",a","4",",a","0",",a","16.0",",,a,28,","31.9",",,,a"
"ASN00026038","1963-01","-36.6","140.5","36.0","PADTHAWAY, AS","9",",a","5",",a","1",",a","34.3",",,a,13,","81.1",",,,a"
"ASN00026038","1963-02","-36.6","140.5","36.0","PADTHAWAY, AS","3",",a","1",",a","0",",a","9.7",",,a,10,","11.0",",,,a"
"ASN00026038","1963-03","-36.6","140.5","36.0","PADTHAWAY, AS","1",",a","0",",a","0",",a","0.8",",,a,26,","0.8",",,,a"
"ASN00026038","1963-04","-36.6","140.5","36.0","PADTHAWAY, AS","2",",a","1",",a","0",",a","2.5",",,a,26,","3.8",",,,a"
"ASN00026038","1963-05","-36.6","140.5","36.0","PADTHAWAY, AS","13",",a","5",",a","1",",a","36.8",",,a,15,","71.7",",,,a"
"ASN00026038","1963-06","-36.6","140.5","36.0","PADTHAWAY, AS","14",",a","7",",a","0",",a","14.5",",,a,02,","52.8",",,,a"
"ASN00026038","1963-07","-36.6","140.5","36.0","PADTHAWAY, AS","19",",a","12",",a","0",",a","19.1",",,a,21,","99.7",",,,a"
"ASN00026038","1963-08","-36.6","140.5","36.0","PADTHAWAY, AS","16",",a","8",",a","0",",a","20.3",",,a,25,","61.1",",,,a"
"ASN00026038","1963-10","-36.6","140.5","36.0","PADTHAWAY, AS","4",",a","2",",a","0",",a","20.6",",,a,28,","28.2",",,,a"
"ASN00026038","1963-11","-36.6","140.5","36.0","PADTHAWAY, AS","4",",a","1",",a","0",",a","4.3",",,a,29,","6.4",",,,a"
"ASN00026038","1963-12","-36.6","140.5","36.0","PADTHAWAY, AS","4",",a","1",",a","0",",a","10.7",",,a,05,","13.3",",,,a"
"ASN00026038","1964-01","-36.6","140.5","36.0","PADTHAWAY, AS","2",",a","2",",a","0",",a","5.1",",,a,08,","7.9",",,,a"
"ASN00026038","1964-02","-36.6","140.5","36.0","PADTHAWAY, AS","7",",a","1",",a","0",",a","10.2",",,a,06,","15.9",",,,a"
"ASN00026038","1964-03","-36.6","140.5","36.0","PADTHAWAY, AS","3",",a","2",",a","0",",a","12.7",",,a,20,","24.9",",,,a"
"ASN00026038","1964-04","-36.6","140.5","36.0","PADTHAWAY, AS","9",",a","3",",a","0",",a","22.9",",,a,21,","43.9",",,,a"
"ASN00026038","1964-05","-36.6","140.5","36.0","PADTHAWAY, AS","13",",a","5",",a","0",",a","13.5",",,a,26,","43.4",",,,a"
"ASN00026038","1964-06","-36.6","140.5","36.0","PADTHAWAY, AS","13","4,a","8","4,a","0","4,a","12.2","4,,a,26,","61.0",",a,,a"
"ASN00026038","1964-07","-36.6","140.5","36.0","PADTHAWAY, AS","17",",a","13",",a","2",",a","38.4",",,a,12,","163.1",",,,a"
"ASN00026038","1964-08","-36.6","140.5","36.0","PADTHAWAY, AS","17",",a","9",",a","0",",a","9.4",",,a,09,","50.4",",,,a"
"ASN00026038","1964-09","-36.6","140.5","36.0","PADTHAWAY, AS","16",",a","10",",a","0",",a","16.3",",,a,04,","88.7",",,,a"
"ASN00026038","1964-10","-36.6","140.5","36.0","PADTHAWAY, AS","12","4,a","6","4,a","0","4,a","18.3","4,,a,03,","66.3",",a,,a"
"ASN00026038","1964-11","-36.6","140.5","36.0","PADTHAWAY, AS","5",",a","1",",a","0",",a","9.7",",,a,02,","15.1",",,,a"
"ASN00026038","1964-12","-36.6","140.5","36.0","PADTHAWAY, AS","5",",a","2",",a","0",",a","3.0",",,a,09,","9.6",",,,a"
"ASN00026038","1965-01","-36.6","140.5","36.0","PADTHAWAY, AS","2",",a","1",",a","0",",a","5.6",",,a,18,","5.9",",,,a"
"ASN00026038","1965-02","-36.6","140.5","36.0","PADTHAWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00026038","1965-03","-36.6","140.5","36.0","PADTHAWAY, AS","4",",a","1",",a","0",",a","7.9",",,a,13,","12.0",",,,a"
"ASN00026038","1965-04","-36.6","140.5","36.0","PADTHAWAY, AS","6",",a","5",",a","0",",a","10.7",",,a,05,","38.2",",,,a"
"ASN00026038","1965-05","-36.6","140.5","36.0","PADTHAWAY, AS","13",",a","10",",a","0",",a","20.1",",,a,09,","89.7",",,,a"
"ASN00026038","1965-06","-36.6","140.5","36.0","PADTHAWAY, AS","9",",a","4",",a","0",",a","10.2",",,a,22,","31.9",",,,a"
"ASN00026038","1965-07","-36.6","140.5","36.0","PADTHAWAY, AS","19",",a","11",",a","0",",a","18.3",",,a,27,","83.9",",,,a"
"ASN00026038","1965-08","-36.6","140.5","36.0","PADTHAWAY, AS","14",",a","10",",a","0",",a","13.7",",,a,25,","79.2",",,,a"
"ASN00026038","1965-09","-36.6","140.5","36.0","PADTHAWAY, AS","10",",a","5",",a","0",",a","10.7",",,a,05,","42.3",",,,a"
"ASN00026038","1965-10","-36.6","140.5","36.0","PADTHAWAY, AS","5",",a","3",",a","0",",a","12.7",",,a,08,","24.9",",,,a"
"ASN00026038","1965-11","-36.6","140.5","36.0","PADTHAWAY, AS","10",",a","6",",a","0",",a","11.7",",,a,11,","37.8",",,,a"
"ASN00026038","1965-12","-36.6","140.5","36.0","PADTHAWAY, AS","5",",a","3",",a","0",",a","11.4",",,a,01,","26.2",",,,a"
"ASN00026038","1966-01","-36.6","140.5","36.0","PADTHAWAY, AS","4",",a","2",",a","0",",a","8.1",",,a,13,","13.2",",,,a"
