"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004053100","1960-01","25.02","85.63","72.0","WARSALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004053100","1960-03","25.02","85.63","72.0","WARSALIGANJ, IN","1",",I","1",",I","0",",I","17.3",",,I,06,","17.3",",,,I"
"IN004053100","1960-04","25.02","85.63","72.0","WARSALIGANJ, IN","2",",I","2",",I","0",",I","8.3",",,I,27,","11.6",",,,I"
"IN004053100","1960-06","25.02","85.63","72.0","WARSALIGANJ, IN","4",",I","4",",I","0",",I","18.3",",,I,10,","38.9",",,,I"
"IN004053100","1961-01","25.02","85.63","72.0","WARSALIGANJ, IN","1",",I","1",",I","0",",I","10.7",",,I,03,","10.7",",,,I"
"IN004053100","1961-02","25.02","85.63","72.0","WARSALIGANJ, IN","5",",I","5",",I","0",",I","16.7",",,I,01,","39.9",",,,I"
"IN004053100","1961-03","25.02","85.63","72.0","WARSALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004053100","1961-04","25.02","85.63","72.0","WARSALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004053100","1961-05","25.02","85.63","72.0","WARSALIGANJ, IN","1",",I","1",",I","0",",I","3.4",",,I,07,","3.4",",,,I"
"IN004053100","1961-06","25.02","85.63","72.0","WARSALIGANJ, IN","8",",I","8",",I","2",",I","58.6",",,I,14,","170.6",",,,I"
"IN004053100","1961-07","25.02","85.63","72.0","WARSALIGANJ, IN","10",",I","10",",I","4",",I","40.1",",,I,14,","190.6",",,,I"
"IN004053100","1961-08","25.02","85.63","72.0","WARSALIGANJ, IN","16",",I","16",",I","7",",I","132.0",",,I,05,","523.4",",,,I"
"IN004053100","1961-09","25.02","85.63","72.0","WARSALIGANJ, IN","14",",I","13",",I","1",",I","39.6",",,I,17,","150.5",",,,I"
"IN004053100","1961-10","25.02","85.63","72.0","WARSALIGANJ, IN","3",",I","3",",I","2",",I","137.6",",,I,02,","208.0",",,,I"
"IN004053100","1961-11","25.02","85.63","72.0","WARSALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004053100","1961-12","25.02","85.63","72.0","WARSALIGANJ, IN","3",",I","3",",I","0",",I","8.6",",,I,13,","18.2",",,,I"
"IN004053100","1962-01","25.02","85.63","72.0","WARSALIGANJ, IN","1",",I","1",",I","0",",I","3.6",",,I,27,","3.6",",,,I"
"IN004053100","1962-02","25.02","85.63","72.0","WARSALIGANJ, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004053100","1962-03","25.02","85.63","72.0","WARSALIGANJ, IN","1",",I","1",",I","0",",I","15.4",",,I,05,","15.4",",,,I"
"IN004053100","1962-04","25.02","85.63","72.0","WARSALIGANJ, IN","2",",I","2",",I","0",",I","12.7",",,I,29,","22.2",",,,I"
