"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009636","1926-03","-33.8358","115.0747","120.0","COWARAMUP, AS","3",",a","2",",a","0",",a","18.8",",,a,17,","24.4",",,,a"
"ASN00009636","1926-04","-33.8358","115.0747","120.0","COWARAMUP, AS","20",",a","9",",a","2",",a","113.8",",,a,17,","258.4",",,,a"
"ASN00009636","1926-05","-33.8358","115.0747","120.0","COWARAMUP, AS","18",",a","15",",a","4",",a","58.4",",,a,18,","320.4",",,,a"
"ASN00009636","1926-06","-33.8358","115.0747","120.0","COWARAMUP, AS","25",",a","20",",a","0",",a","23.6",",,a,01,","208.1",",,,a"
"ASN00009636","1926-07","-33.8358","115.0747","120.0","COWARAMUP, AS","27",",a","25",",a","3",",a","35.3",",,a,16,","354.6",",,,a"
"ASN00009636","1926-08","-33.8358","115.0747","120.0","COWARAMUP, AS","26",",a","18",",a","0",",a","23.6",",,a,23,","140.4",",,,a"
"ASN00009636","1926-09","-33.8358","115.0747","120.0","COWARAMUP, AS","19",",a","12",",a","0",",a","20.8",",,a,08,","143.8",",,,a"
"ASN00009636","1926-10","-33.8358","115.0747","120.0","COWARAMUP, AS","24",",a","20",",a","0",",a","16.5",",,a,04,","147.0",",,,a"
"ASN00009636","1926-11","-33.8358","115.0747","120.0","COWARAMUP, AS","6",",a","4",",a","0",",a","12.7",",,a,27,","39.6",",,,a"
"ASN00009636","1926-12","-33.8358","115.0747","120.0","COWARAMUP, AS","2",",a","1",",a","0",",a","2.8",",,a,09,","3.6",",,,a"
"ASN00009636","1927-01","-33.8358","115.0747","120.0","COWARAMUP, AS","5",",a","4",",a","0",",a","11.9",",,a,11,","26.2",",,,a"
