"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085135","1893-12","-38.1","147.4",,"SEACOMBE, AS","8",",a","8",",a","2",",a","62.0",",,a,29,","162.0",",,,a"
"ASN00085135","1894-01","-38.1","147.4",,"SEACOMBE, AS","5",",a","4",",a","0",",a","24.4",",,a,08,","37.1",",,,a"
"ASN00085135","1894-02","-38.1","147.4",,"SEACOMBE, AS","3",",a","0",",a","0",",a","1.0",",,a,12,","2.3",",,,a"
"ASN00085135","1894-03","-38.1","147.4",,"SEACOMBE, AS","11",",a","5",",a","0",",a","9.7",",,a,25,","44.7",",,,a"
"ASN00085135","1894-04","-38.1","147.4",,"SEACOMBE, AS","9",",a","6",",a","0",",a","17.8",",,a,19,","69.4",",,,a"
"ASN00085135","1894-05","-38.1","147.4",,"SEACOMBE, AS","2",",a","0",",a","0",",a","1.5",",,a,09,","2.0",",,,a"
"ASN00085135","1894-06","-38.1","147.4",,"SEACOMBE, AS","12",",a","9",",a","0",",a","15.5",",,a,26,","58.7",",,,a"
"ASN00085135","1894-07","-38.1","147.4",,"SEACOMBE, AS","7",",a","6",",a","0",",a","21.8",",,a,09,","56.1",",,,a"
"ASN00085135","1894-08","-38.1","147.4",,"SEACOMBE, AS","8",",a","6",",a","0",",a","8.6",",,a,05,","34.9",",,,a"
"ASN00085135","1894-09","-38.1","147.4",,"SEACOMBE, AS","8",",a","6",",a","0",",a","12.7",",,a,05,","42.9",",,,a"
"ASN00085135","1894-10","-38.1","147.4",,"SEACOMBE, AS","9",",a","9",",a","0",",a","16.3",",,a,16,","72.4",",,,a"
"ASN00085135","1894-11","-38.1","147.4",,"SEACOMBE, AS","6",",a","1",",a","0",",a","8.9",",,a,06,","12.5",",,,a"
"ASN00085135","1894-12","-38.1","147.4",,"SEACOMBE, AS","7",",a","5",",a","0",",a","24.6",",,a,15,","55.0",",,,a"
