"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240877","1905-02","48.0127","-112.4369","1290.8","BLACKLEAF, MT US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","33",",,6,11,","3.3",",,6,11,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00240877","1905-05","48.0127","-112.4369","1290.8","BLACKLEAF, MT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,29,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00240877","1905-07","48.0127","-112.4369","1290.8","BLACKLEAF, MT US","","","","","7",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.5",",,6,22,","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00240877","1905-08","48.0127","-112.4369","1290.8","BLACKLEAF, MT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00240877","1905-09","48.0127","-112.4369","1290.8","BLACKLEAF, MT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,12,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00240877","1905-10","48.0127","-112.4369","1290.8","BLACKLEAF, MT US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","38",",,6,15,","3.8",",,6,15,","","","","","","","9.4",",,,6","88",",,,6","","","","","",""
"USC00240877","1905-11","48.0127","-112.4369","1290.8","BLACKLEAF, MT US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","84",",,6,26,","8.1",",,6,26,","","","","","","","14.7",",,,6","140",",,,6","","","","","",""
"USC00240877","1905-12","48.0127","-112.4369","1290.8","BLACKLEAF, MT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00240877","1906-01","48.0127","-112.4369","1290.8","BLACKLEAF, MT US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,","2.5",",,6,20,+","","","","","","","7.5",",,,6","114",",,,6","","","","","",""
"USC00240877","1906-02","48.0127","-112.4369","1290.8","BLACKLEAF, MT US","","","","","4",",6","0",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","2.0",",,6,28,","","","","","","","5.4",",,,6","126",",,,6","","","","","",""
"USC00240877","1906-03","48.0127","-112.4369","1290.8","BLACKLEAF, MT US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","114",",,6,17,","12.7",",,6,01,","","","","","","","28.2",",,,6","235",",,,6","","","","","",""
"USC00240877","1906-04","48.0127","-112.4369","1290.8","BLACKLEAF, MT US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,01,","5.1",",,6,01,","","","","","","","6.4",",,,6","51",",,,6","","","","","",""
"USC00240877","1906-05","48.0127","-112.4369","1290.8","BLACKLEAF, MT US","","","","","13",",6","11",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,03,","23.9",",,6,29,","","","","","","","129.0",",,,6","69",",,,6","","","","","",""
"USC00240877","1906-06","48.0127","-112.4369","1290.8","BLACKLEAF, MT US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.6",",,6,22,","","","","","","","45.5",",,,6","0",",,,6","","","","","",""
"USC00240877","1906-07","48.0127","-112.4369","1290.8","BLACKLEAF, MT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,12,","","","","","","","10.2",",,,6","","","","","","","",""
"USC00240877","1906-08","48.0127","-112.4369","1290.8","BLACKLEAF, MT US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,22,","","","","","","","70.2",",,,6","","","","","","","",""
"USC00240877","1906-09","48.0127","-112.4369","1290.8","BLACKLEAF, MT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,25,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00240877","1906-10","48.0127","-112.4369","1290.8","BLACKLEAF, MT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,31,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00240877","1906-11","48.0127","-112.4369","1290.8","BLACKLEAF, MT US","","","","","9",",6","8",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,12,","12.7",",,6,12,","","","","","","","59.0",",,,6","329",",,,6","","","","","",""
"USC00240877","1906-12","48.0127","-112.4369","1290.8","BLACKLEAF, MT US","","","","","9",",6","8",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","","","102",",,6,29,+","9.4",",,6,29,","","","","","","","56.7",",,,6","661",",,,6","","","","","",""
"USC00240877","1907-01","48.0127","-112.4369","1290.8","BLACKLEAF, MT US","","","","","","","","","","","27",",6","3",",6","","","","","","","","","","","","","","","","","279",",,6,20,+","127",",,6,17,","","","","","","","","","","","344",",,,6","","","","","",""
"USC00240877","1907-02","48.0127","-112.4369","1290.8","BLACKLEAF, MT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,01,","7.6",",,6,01,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00240877","1907-03","48.0127","-112.4369","1290.8","BLACKLEAF, MT US","","","","","6",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","22.9",",,6,13,","","","","","","","39.1",",,,6","180",",,,6","","","","","",""
"USC00240877","1907-04","48.0127","-112.4369","1290.8","BLACKLEAF, MT US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,27,+","","","","","","","33.4",",,,6","","","","","","","",""
"USC00240877","1907-05","48.0127","-112.4369","1290.8","BLACKLEAF, MT US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,20,","","","","","","","57.3",",,,6","","","","","","","",""
"USC00240877","1907-06","48.0127","-112.4369","1290.8","BLACKLEAF, MT US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,22,","","","","","","","150.1",",,,6","","","","","","","",""
"USC00240877","1907-07","48.0127","-112.4369","1290.8","BLACKLEAF, MT US","","","","","9",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,17,","","","","","","","37.9",",,,6","0",",,,6","","","","","",""
