"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417723","1941-01","34.816667","-100.366667",,"ROLLA NEAR SOIL CONSERVATION SERVICE NUMBER 53, TX US","4",",6","3",",6","0",",6","","","","","15.2",",,6,31,","22.8",",,,6","",""
"USC00417723","1941-02","34.816667","-100.366667",,"ROLLA NEAR SOIL CONSERVATION SERVICE NUMBER 53, TX US","","","","","","","2",",6","114",",,6,23,","","","","","185",",,,6"
"USC00417723","1941-03","34.816667","-100.366667",,"ROLLA NEAR SOIL CONSERVATION SERVICE NUMBER 53, TX US","5",",6","4",",6","0",",6","","","","","8.9",",,6,21,","28.0",",,,6","",""
"USC00417723","1941-04","34.816667","-100.366667",,"ROLLA NEAR SOIL CONSERVATION SERVICE NUMBER 53, TX US","7",",6","7",",6","0",",6","","","","","20.3",",,6,29,","80.1",",,,6","",""
"USC00417723","1941-08","34.816667","-100.366667",,"ROLLA NEAR SOIL CONSERVATION SERVICE NUMBER 53, TX US","7",",6","7",",6","2",",6","","","","","63.5",",,6,20,","156.2",",,,6","",""
"USC00417723","1941-09","34.816667","-100.366667",,"ROLLA NEAR SOIL CONSERVATION SERVICE NUMBER 53, TX US","4",",6","4",",6","0",",6","","","","","15.2",",,6,12,","33.0",",,,6","",""
"USC00417723","1941-10","34.816667","-100.366667",,"ROLLA NEAR SOIL CONSERVATION SERVICE NUMBER 53, TX US","7",",6","7",",6","1",",6","","","","","66.0",",,6,22,","124.4",",,,6","",""
"USC00417723","1941-11","34.816667","-100.366667",,"ROLLA NEAR SOIL CONSERVATION SERVICE NUMBER 53, TX US","1",",6","1",",6","0",",6","","","","","5.1",",,6,21,","5.1",",,,6","",""
"USC00417723","1941-12","34.816667","-100.366667",,"ROLLA NEAR SOIL CONSERVATION SERVICE NUMBER 53, TX US","2",",6","1",",6","1",",6","","","","","27.9",",,6,12,","29.2",",,,6","",""
"USC00417723","1942-01","34.816667","-100.366667",,"ROLLA NEAR SOIL CONSERVATION SERVICE NUMBER 53, TX US","1",",6","1",",6","0",",6","","","","","2.5",",,6,03,","2.5",",,,6","",""
