"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017107","1977-10","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","4",",a","1",",a","0",",a","9.8",",,a,14,","13.7",",,,a"
"ASN00017107","1977-11","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","4",",a","2",",a","0",",a","3.2",",,a,03,","9.1",",,,a"
"ASN00017107","1977-12","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","2",",a","2",",a","0",",a","8.4",",,a,02,","12.8",",,,a"
"ASN00017107","1979-01","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","2",",a","2",",a","0",",a","16.6",",,a,20,","21.0",",,,a"
"ASN00017107","1979-02","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","4",",a","4",",a","2",",a","41.0",",,a,21,","93.3",",,,a"
"ASN00017107","1979-03","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","1",",a","0",",a","0",",a","0.8",",,a,13,","0.8",",,,a"
"ASN00017107","1979-04","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","5",",a","3",",a","0",",a","5.4",",,a,17,","16.0",",,,a"
"ASN00017107","1979-05","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","9",",a","5",",a","0",",a","22.6",",,a,27,","64.7",",,,a"
"ASN00017107","1979-06","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","3",",a","1",",a","0",",a","3.4",",,a,26,","5.7",",,,a"
"ASN00017107","1979-07","-30.5925","138.4053","250.0","LEIGH CREEK SOUTH, AS","3",",a","2",",a","0",",a","8.6",",,a,25,","14.4",",,,a"
