"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASH0049","2011-03","40.49","-121.9","1054.9","SHINGLETOWN 0.6 WSW, CA US","24","3,N","16","3,N","4","3,N","","","","","40.6","3,,N,06,","299.9","3,,,N","",""
"US1CASH0049","2011-04","40.49","-121.9","1054.9","SHINGLETOWN 0.6 WSW, CA US","","","","","","","","","","","","","109.9","3,a,,N","",""
"US1CASH0049","2011-05","40.49","-121.9","1054.9","SHINGLETOWN 0.6 WSW, CA US","","","","","","","","","","","","","129.2","4,a,,N","",""
"US1CASH0049","2011-06","40.49","-121.9","1054.9","SHINGLETOWN 0.6 WSW, CA US","4","5,N","3","5,N","0","5,N","","","","","21.1","5,,N,29,","69.8",",a,,N","",""
"US1CASH0049","2011-07","40.49","-121.9","1054.9","SHINGLETOWN 0.6 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,19,","0.5",",,,N","0","1,,,N"
"US1CASH0049","2011-08","40.49","-121.9","1054.9","SHINGLETOWN 0.6 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASH0049","2011-09","40.49","-121.9","1054.9","SHINGLETOWN 0.6 WSW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,13,","2.1",",,,N","0","3,,,N"
"US1CASH0049","2011-10","40.49","-121.9","1054.9","SHINGLETOWN 0.6 WSW, CA US","5",",N","4",",N","2",",N","0","3,N","0","3,,N,31,+","37.1",",,N,11,","97.1",",,,N","0","3,,,N"
"US1CASH0049","2011-11","40.49","-121.9","1054.9","SHINGLETOWN 0.6 WSW, CA US","13","2,N","5","2,N","1","2,N","","","","","28.7","2,,N,24,","56.4","2,,,N","",""
"US1CASH0049","2011-12","40.49","-121.9","1054.9","SHINGLETOWN 0.6 WSW, CA US","3","3,N","3","3,N","0","3,N","0","3,N","0","3,T,N,15,","18.0","3,,N,31,","24.6","3,,,N","0","3,T,,N"
