"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086170","1878-11","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","8",",a","4",",a","0",",a","20.6",",,a,02,","46.2",",,,a"
"ASN00086170","1878-12","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","9",",a","2",",a","0",",a","8.1",",,a,25,","17.7",",,,a"
"ASN00086170","1879-01","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","7",",a","4",",a","0",",a","19.1",",,a,22,","32.8",",,,a"
"ASN00086170","1879-02","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","6",",a","2",",a","0",",a","19.6",",,a,11,","35.7",",,,a"
"ASN00086170","1879-03","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","10",",a","3",",a","0",",a","8.1",",,a,15,","26.9",",,,a"
"ASN00086170","1879-04","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","13",",a","7",",a","0",",a","13.0",",,a,02,","48.7",",,,a"
"ASN00086170","1879-05","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","17",",a","9",",a","0",",a","15.0",",,a,27,","74.1",",,,a"
"ASN00086170","1879-06","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","14",",a","4",",a","0",",a","15.5",",,a,15,","52.8",",,,a"
"ASN00086170","1879-07","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","14",",a","7",",a","0",",a","8.4",",,a,10,","34.9",",,,a"
"ASN00086170","1879-08","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","15",",a","7",",a","0",",a","16.3",",,a,18,","64.9",",,,a"
"ASN00086170","1879-09","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","12",",a","9",",a","0",",a","16.0",",,a,13,","68.5",",,,a"
"ASN00086170","1879-10","-37.85","145.2667",,"DANDENONG COMBEROOND, AS","18",",a","11",",a","1",",a","27.2",",,a,19,","126.2",",,,a"
