"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008261","1972-04","-29.0636","115.1753","240.0","MINDARA, AS","1",",a","1",",a","0",",a","14.5",",,a,10,","14.5",",,,a"
"ASN00008261","1972-05","-29.0636","115.1753","240.0","MINDARA, AS","4",",a","3",",a","2",",a","36.3",",,a,13,","74.2",",,,a"
"ASN00008261","1972-06","-29.0636","115.1753","240.0","MINDARA, AS","10",",a","7",",a","0",",a","20.8",",,a,25,","72.6",",,,a"
"ASN00008261","1972-07","-29.0636","115.1753","240.0","MINDARA, AS","14",",a","10",",a","0",",a","21.1",",,a,02,","116.0",",,,a"
"ASN00008261","1972-08","-29.0636","115.1753","240.0","MINDARA, AS","19",",a","12",",a","0",",a","16.3",",,a,04,","106.7",",,,a"
"ASN00008261","1972-09","-29.0636","115.1753","240.0","MINDARA, AS","7",",a","5",",a","0",",a","11.7",",,a,11,","25.1",",,,a"
"ASN00008261","1972-10","-29.0636","115.1753","240.0","MINDARA, AS","6",",a","3",",a","0",",a","15.7",",,a,08,","26.6",",,,a"
"ASN00008261","1972-11","-29.0636","115.1753","240.0","MINDARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008261","1972-12","-29.0636","115.1753","240.0","MINDARA, AS","1",",a","0",",a","0",",a","2.3",",,a,28,","2.3",",,,a"
"ASN00008261","1973-01","-29.0636","115.1753","240.0","MINDARA, AS","2",",a","1",",a","0",",a","7.9",",,a,06,","9.2",",,,a"
"ASN00008261","1973-02","-29.0636","115.1753","240.0","MINDARA, AS","2",",a","0",",a","0",",a","1.0",",,a,05,","1.3",",,,a"
"ASN00008261","1973-03","-29.0636","115.1753","240.0","MINDARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008261","1973-04","-29.0636","115.1753","240.0","MINDARA, AS","5",",a","4",",a","0",",a","15.2",",,a,23,","24.0",",,,a"
"ASN00008261","1973-05","-29.0636","115.1753","240.0","MINDARA, AS","17",",a","8",",a","0",",a","16.3",",,a,13,","65.5",",,,a"
