"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0002","2007-05","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","7",",N","7",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,06,","88.4",",,,N","0",",,,N"
"US1TNDV0002","2007-06","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","12",",N","8",",N","0",",N","0",",N","0",",,N,30,+","18.5",",,N,28,","61.3",",,,N","0",",,,N"
"US1TNDV0002","2007-07","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","45.2",",,N,18,","65.2",",,,N","0",",,,N"
"US1TNDV0002","2007-08","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","23.6",",,N,30,","35.4",",,,N","0",",,,N"
"US1TNDV0002","2007-10","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","53.1",",,N,23,","106.6",",,,N","0",",,,N"
"US1TNDV0002","2007-11","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","9",",N","5",",N","2",",N","0",",N","0",",,N,30,+","48.5",",,N,15,","137.4",",,,N","0",",,,N"
"US1TNDV0002","2007-12","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","13",",N","10",",N","0",",N","0",",N","0",",,N,31,+","20.8",",,N,21,","101.4",",,,N","0",",,,N"
"US1TNDV0002","2008-01","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","9",",N","6",",N","1",",N","0",",N","5",",,N,17,","45.7",",,N,11,","98.0",",,,N","5",",,,N"
"US1TNDV0002","2008-02","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","13","2,N","7","2,N","0","2,N","0","2,N","10","2,,N,27,+","20.1","2,,N,01,","80.1","2,,,N","25","2,,,N"
"US1TNDV0002","2008-03","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","13","1,N","9","1,N","1","1,N","1","1,N","38","1,,N,08,","30.0","1,,N,04,","145.6","1,,,N","38","1,,,N"
"US1TNDV0002","2008-04","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","15",",N","10",",N","2",",N","0",",N","0",",,N,30,+","55.6",",,N,04,","192.5",",,,N","0",",,,N"
"US1TNDV0002","2008-05","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","13",",N","9",",N","2",",N","0",",N","0",",,N,31,+","41.9",",,N,03,","132.0",",,,N","0",",,,N"
"US1TNDV0002","2008-06","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","4","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","18.3","1,,N,01,","43.7","1,,,N","0","1,,,N"
"US1TNDV0002","2008-07","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","8",",N","7",",N","2",",N","0",",N","0",",,N,31,+","63.2",",,N,31,","181.0",",,,N","0",",,,N"
"US1TNDV0002","2008-08","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","29.2",",,N,26,","36.1",",,,N","0",",,,N"
"US1TNDV0002","2008-09","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","19.1",",,N,22,","38.4",",,,N","0",",,,N"
"US1TNDV0002","2008-10","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","61.0",",,N,08,","125.4",",,,N","0",",,,N"
"US1TNDV0002","2008-11","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","9","4,N","5","4,N","0","4,N","0","4,N","0","4,,N,30,+","11.2","4,,N,07,","40.2","4,,,N","0","4,,,N"
"US1TNDV0002","2008-12","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","17",",N","11",",N","1",",N","","","","","85.1",",,N,10,","192.9",",,,N","",""
"US1TNDV0002","2009-01","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","12",",N","7",",N","1",",N","","","","","41.9",",,N,28,","123.3",",,,N","",""
"US1TNDV0002","2009-02","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","10","3,N","6","3,N","0","3,N","","","","","15.7","3,,N,27,","52.0","3,,,N","",""
"US1TNDV0002","2009-03","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","10",",N","9",",N","0",",N","","","","","22.1",",,N,26,","101.5",",,,N","",""
"US1TNDV0002","2009-04","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","12",",N","8",",N","1",",N","","","","","46.7",",,N,03,","117.0",",,,N","",""
"US1TNDV0002","2009-05","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","20",",N","14",",N","5",",N","","","","","79.0",",,N,02,","277.6",",,,N","",""
"US1TNDV0002","2009-06","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","8","3,N","7","3,N","1","3,N","","","","","45.7","3,,N,12,","97.0","3,,,N","",""
"US1TNDV0002","2009-07","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","11",",N","9",",N","1",",N","","","","","34.8",",,N,05,","143.0",",,,N","",""
"US1TNDV0002","2009-09","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","13",",N","10",",N","2",",N","","","","","87.9",",,N,17,","240.1",",,,N","",""
"US1TNDV0002","2009-10","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","14",",N","11",",N","1",",N","","","","","47.5",",,N,31,","168.9",",,,N","",""
"US1TNDV0002","2009-11","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,30,","21.7",",,,N","0","5,,,N"
"US1TNDV0002","2009-12","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","10",",N","7",",N","1",",N","","","","","43.4",",,N,09,","105.4",",,,N","",""
"US1TNDV0002","2010-01","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","11",",N","7",",N","1",",N","","","","","42.7",",,N,17,","115.4",",,,N","",""
"US1TNDV0002","2010-02","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","7","3,N","7","3,N","0","3,N","","","","","21.3","3,,N,05,","72.9","3,,,N","",""
"US1TNDV0002","2010-03","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","12",",N","9",",N","1",",N","","","","","27.4",",,N,22,","98.4",",,,N","",""
"US1TNDV0002","2010-04","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","10","1,N","2","1,N","1","1,N","","","","","66.8","1,,N,25,","83.1","1,,,N","",""
"US1TNDV0002","2010-05","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","12",",N","9",",N","3",",N","","","","","162.6",",,N,03,+","415.2",",,,N","",""
"US1TNDV0002","2010-09","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","6","1,N","3","1,N","0","1,N","","","","","11.2","1,,N,11,","22.6","1,,,N","",""
"US1TNDV0002","2010-10","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","42.9",",,N,25,","74.7",",,,N","0","5,,,N"
"US1TNDV0002","2010-12","36.160567","-86.589351","174.0","HERMITAGE 3.1 SE, TN US","7",",N","4",",N","0",",N","3","4,N","25","4,,N,26,+","15.2",",,N,01,","26.8",",,,N","75","4,,,N"
