"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085118","1887-02","-37.95","147.6",,"GOONA NURE, AS","9",",a","7",",a","1",",a","31.5",",,a,17,","65.7",",,,a"
"ASN00085118","1887-03","-37.95","147.6",,"GOONA NURE, AS","6",",a","6",",a","0",",a","18.5",",,a,13,","53.1",",,,a"
"ASN00085118","1887-04","-37.95","147.6",,"GOONA NURE, AS","7",",a","7",",a","1",",a","29.0",",,a,10,","69.2",",,,a"
"ASN00085118","1887-05","-37.95","147.6",,"GOONA NURE, AS","12",",a","5",",a","0",",a","10.9",",,a,09,","39.4",",,,a"
"ASN00085118","1887-06","-37.95","147.6",,"GOONA NURE, AS","15",",a","12",",a","0",",a","19.1",",,a,25,","108.6",",,,a"
"ASN00085118","1887-07","-37.95","147.6",,"GOONA NURE, AS","8",",a","7",",a","0",",a","16.3",",,a,05,","67.8",",,,a"
"ASN00085118","1887-08","-37.95","147.6",,"GOONA NURE, AS","7",",a","5",",a","0",",a","15.0",",,a,30,","34.9",",,,a"
"ASN00085118","1887-09","-37.95","147.6",,"GOONA NURE, AS","13",",a","9",",a","0",",a","10.4",",,a,26,","65.4",",,,a"
"ASN00085118","1887-10","-37.95","147.6",,"GOONA NURE, AS","8",",a","7",",a","0",",a","23.4",",,a,10,","68.5",",,,a"
"ASN00085118","1887-11","-37.95","147.6",,"GOONA NURE, AS","13",",a","8",",a","1",",a","28.2",",,a,05,","119.8",",,,a"
"ASN00085118","1887-12","-37.95","147.6",,"GOONA NURE, AS","10",",a","8",",a","0",",a","11.7",",,a,24,","52.4",",,,a"
"ASN00085118","1888-01","-37.95","147.6",,"GOONA NURE, AS","9",",a","7",",a","0",",a","17.8",",,a,13,","67.1",",,,a"
"ASN00085118","1888-02","-37.95","147.6",,"GOONA NURE, AS","5",",a","3",",a","0",",a","16.8",",,a,02,","39.9",",,,a"
"ASN00085118","1888-03","-37.95","147.6",,"GOONA NURE, AS","8",",a","6",",a","1",",a","44.5",",,a,05,","95.9",",,,a"
"ASN00085118","1888-04","-37.95","147.6",,"GOONA NURE, AS","3",",a","2",",a","0",",a","3.8",",,a,07,","8.8",",,,a"
"ASN00085118","1888-05","-37.95","147.6",,"GOONA NURE, AS","6",",a","6",",a","0",",a","9.7",",,a,05,","37.0",",,,a"
"ASN00085118","1888-06","-37.95","147.6",,"GOONA NURE, AS","3",",a","3",",a","0",",a","11.4",",,a,21,","21.3",",,,a"
"ASN00085118","1888-07","-37.95","147.6",,"GOONA NURE, AS","4",",a","2",",a","0",",a","4.6",",,a,25,","12.2",",,,a"
"ASN00085118","1888-08","-37.95","147.6",,"GOONA NURE, AS","7",",a","5",",a","0",",a","20.8",",,a,06,","43.2",",,,a"
"ASN00085118","1888-09","-37.95","147.6",,"GOONA NURE, AS","9",",a","6",",a","0",",a","10.2",",,a,21,","39.0",",,,a"
"ASN00085118","1888-10","-37.95","147.6",,"GOONA NURE, AS","5",",a","4",",a","0",",a","8.4",",,a,08,","24.1",",,,a"
"ASN00085118","1888-11","-37.95","147.6",,"GOONA NURE, AS","3",",a","3",",a","0",",a","7.6",",,a,28,","17.5",",,,a"
"ASN00085118","1888-12","-37.95","147.6",,"GOONA NURE, AS","8",",a","7",",a","1",",a","25.4",",,a,22,","78.0",",,,a"
"ASN00085118","1889-01","-37.95","147.6",,"GOONA NURE, AS","11",",a","5",",a","0",",a","23.9",",,a,03,","64.2",",,,a"
"ASN00085118","1889-02","-37.95","147.6",,"GOONA NURE, AS","4",",a","4",",a","2",",a","45.0",",,a,06,","97.0",",,,a"
"ASN00085118","1889-03","-37.95","147.6",,"GOONA NURE, AS","1",",a","1",",a","0",",a","3.8",",,a,19,","3.8",",,,a"
"ASN00085118","1889-04","-37.95","147.6",,"GOONA NURE, AS","5",",a","2",",a","0",",a","20.3",",,a,08,","35.5",",,,a"
"ASN00085118","1889-05","-37.95","147.6",,"GOONA NURE, AS","11",",a","7",",a","1",",a","40.4",",,a,06,","85.0",",,,a"
"ASN00085118","1889-06","-37.95","147.6",,"GOONA NURE, AS","9","4,a","6","4,a","1","4,a","25.4","4,,a,04,","96.2",",a,,a"
"ASN00085118","1889-07","-37.95","147.6",,"GOONA NURE, AS","6",",a","4",",a","0",",a","7.6",",,a,11,","23.1",",,,a"
"ASN00085118","1889-08","-37.95","147.6",,"GOONA NURE, AS","6",",a","3",",a","0",",a","5.3",",,a,31,","17.3",",,,a"
"ASN00085118","1889-09","-37.95","147.6",,"GOONA NURE, AS","8",",a","7",",a","0",",a","19.1",",,a,10,","56.2",",,,a"
"ASN00085118","1889-10","-37.95","147.6",,"GOONA NURE, AS","6",",a","5",",a","0",",a","21.3",",,a,05,","69.6",",,,a"
"ASN00085118","1889-11","-37.95","147.6",,"GOONA NURE, AS","11",",a","7",",a","0",",a","22.4",",,a,11,","76.6",",,,a"
"ASN00085118","1889-12","-37.95","147.6",,"GOONA NURE, AS","4",",a","3",",a","0",",a","15.7",",,a,21,","26.4",",,,a"
"ASN00085118","1890-01","-37.95","147.6",,"GOONA NURE, AS","5",",a","4",",a","0",",a","17.3",",,a,29,","34.1",",,,a"
"ASN00085118","1890-02","-37.95","147.6",,"GOONA NURE, AS","4",",a","3",",a","2",",a","54.9",",,a,13,","106.7",",,,a"
"ASN00085118","1890-03","-37.95","147.6",,"GOONA NURE, AS","3",",a","3",",a","0",",a","10.4",",,a,19,","24.6",",,,a"
"ASN00085118","1890-04","-37.95","147.6",,"GOONA NURE, AS","6",",a","4",",a","0",",a","13.0",",,a,10,","29.2",",,,a"
"ASN00085118","1890-05","-37.95","147.6",,"GOONA NURE, AS","3","2,a","2","2,a","0","2,a","8.6","2,,a,26,","87.6",",a,,a"
"ASN00085118","1890-06","-37.95","147.6",,"GOONA NURE, AS","6",",a","6",",a","2",",a","71.9",",,a,26,","142.1",",,,a"
"ASN00085118","1890-07","-37.95","147.6",,"GOONA NURE, AS","8",",a","5",",a","0",",a","16.8",",,a,09,","54.8",",,,a"
"ASN00085118","1890-08","-37.95","147.6",,"GOONA NURE, AS","5",",a","4",",a","0",",a","8.9",",,a,15,+","31.5",",,,a"
"ASN00085118","1890-09","-37.95","147.6",,"GOONA NURE, AS","8",",a","4",",a","0",",a","23.9",",,a,07,","38.9",",,,a"
"ASN00085118","1890-10","-37.95","147.6",,"GOONA NURE, AS","10","2,a","10","2,a","1","2,a","25.9","2,,a,17,","129.5",",a,,a"
"ASN00085118","1890-11","-37.95","147.6",,"GOONA NURE, AS","7",",a","5",",a","1",",a","32.3",",,a,26,","77.8",",,,a"
"ASN00085118","1890-12","-37.95","147.6",,"GOONA NURE, AS","6",",a","6",",a","0",",a","15.7",",,a,23,","61.6",",,,a"
"ASN00085118","1891-01","-37.95","147.6",,"GOONA NURE, AS","5",",a","4",",a","1",",a","37.3",",,a,09,","65.0",",,,a"
"ASN00085118","1891-02","-37.95","147.6",,"GOONA NURE, AS","5",",a","3",",a","0",",a","16.0",",,a,24,","30.8",",,,a"
"ASN00085118","1891-03","-37.95","147.6",,"GOONA NURE, AS","1",",a","1",",a","0",",a","23.9",",,a,31,","23.9",",,,a"
"ASN00085118","1891-04","-37.95","147.6",,"GOONA NURE, AS","5",",a","4",",a","1",",a","56.4",",,a,22,","86.3",",,,a"
"ASN00085118","1891-05","-37.95","147.6",,"GOONA NURE, AS","3",",a","3",",a","0",",a","17.0",",,a,09,","33.7",",,,a"
"ASN00085118","1891-06","-37.95","147.6",,"GOONA NURE, AS","15",",a","10",",a","1",",a","34.3",",,a,12,","160.6",",,,a"
"ASN00085118","1891-07","-37.95","147.6",,"GOONA NURE, AS","11",",a","10",",a","1",",a","40.9",",,a,11,","127.7",",,,a"
