"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWS0015","2008-01","38.663154","-85.944571","181.1","NEW SALEM 3.7 NW, IN US","9","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","23.9","3,,N,09,","38.2","3,,,N","0","3,,,N"
"US1INWS0015","2008-03","38.663154","-85.944571","181.1","NEW SALEM 3.7 NW, IN US","12","4,N","11","4,N","6","4,N","1","4,N","226","4,,N,08,","127.8","4,,N,19,","372.4","4,,,N","239","4,,,N"
"US1INWS0015","2008-04","38.663154","-85.944571","181.1","NEW SALEM 3.7 NW, IN US","11","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,30,+","19.1","2,,N,11,","51.1","2,,,N","0","2,,,N"
"US1INWS0015","2008-06","38.663154","-85.944571","181.1","NEW SALEM 3.7 NW, IN US","9","2,N","6","2,N","2","2,N","0","2,N","0","2,,N,30,+","33.5","2,,N,28,","114.5","2,,,N","0","2,,,N"
"US1INWS0015","2008-07","38.663154","-85.944571","181.1","NEW SALEM 3.7 NW, IN US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","33.3",",,N,31,","80.2",",,,N","0",",,,N"
"US1INWS0015","2008-08","38.663154","-85.944571","181.1","NEW SALEM 3.7 NW, IN US","5","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","13.0","5,,N,06,","22.1","5,,,N","0","5,,,N"
"US1INWS0015","2008-09","38.663154","-85.944571","181.1","NEW SALEM 3.7 NW, IN US","7",",N","6",",N","1",",N","0",",N","0",",,N,30,+","55.4",",,N,12,","108.0",",,,N","0",",,,N"
"US1INWS0015","2008-10","38.663154","-85.944571","181.1","NEW SALEM 3.7 NW, IN US","5","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","41.1","1,,N,08,","80.4","1,,,N","0","1,,,N"
"US1INWS0015","2008-11","38.663154","-85.944571","181.1","NEW SALEM 3.7 NW, IN US","9",",N","6",",N","0",",N","0",",N","0",",,N,30,+","24.9",",,N,15,","67.4",",,,N","0",",,,N"
"US1INWS0015","2008-12","38.663154","-85.944571","181.1","NEW SALEM 3.7 NW, IN US","10","5,N","8","5,N","2","5,N","","","","","35.1","5,,N,24,","124.8","5,,,N","",""
"US1INWS0015","2009-01","38.663154","-85.944571","181.1","NEW SALEM 3.7 NW, IN US","8","5,N","4","5,N","1","5,N","","","","","37.6","5,,N,28,","71.7","5,,,N","",""
"US1INWS0015","2009-02","38.663154","-85.944571","181.1","NEW SALEM 3.7 NW, IN US","8","3,N","7","3,N","0","3,N","","","","","24.1","3,,N,27,","57.9","3,,,N","",""
"US1INWS0015","2009-04","38.663154","-85.944571","181.1","NEW SALEM 3.7 NW, IN US","12","1,N","5","1,N","0","1,N","","","","","14.2","1,,N,14,+","56.8","1,,,N","",""
"US1INWS0015","2009-06","38.663154","-85.944571","181.1","NEW SALEM 3.7 NW, IN US","14",",N","10",",N","3",",N","","","","","46.2",",,N,19,","206.5",",,,N","",""
"US1INWS0015","2009-07","38.663154","-85.944571","181.1","NEW SALEM 3.7 NW, IN US","13",",N","12",",N","2",",N","","","","","44.5",",,N,31,","174.8",",,,N","",""
"US1INWS0015","2009-08","38.663154","-85.944571","181.1","NEW SALEM 3.7 NW, IN US","7",",N","5",",N","2",",N","","","","","55.9",",,N,04,","143.9",",,,N","",""
"US1INWS0015","2009-09","38.663154","-85.944571","181.1","NEW SALEM 3.7 NW, IN US","10","4,N","9","4,N","3","4,N","","","","","46.0","4,,N,21,","190.4","4,,,N","",""
"US1INWS0015","2009-10","38.663154","-85.944571","181.1","NEW SALEM 3.7 NW, IN US","16","2,N","9","2,N","4","2,N","","","","","81.3","2,,N,09,","229.3","2,,,N","",""
"US1INWS0015","2009-11","38.663154","-85.944571","181.1","NEW SALEM 3.7 NW, IN US","4","4,N","2","4,N","0","4,N","","","","","14.0","4,,N,18,","18.6","4,,,N","",""
"US1INWS0015","2009-12","38.663154","-85.944571","181.1","NEW SALEM 3.7 NW, IN US","10","3,N","5","3,N","0","3,N","","","","","23.4","3,,N,09,","53.1","3,,,N","",""
"US1INWS0015","2010-01","38.663154","-85.944571","181.1","NEW SALEM 3.7 NW, IN US","5","2,N","5","2,N","0","2,N","","","","","18.5","2,,N,22,","55.3","2,,,N","",""
"US1INWS0015","2010-04","38.663154","-85.944571","181.1","NEW SALEM 3.7 NW, IN US","10","2,N","7","2,N","1","2,N","","","","","36.8","2,,N,08,","92.1","2,,,N","",""
"US1INWS0015","2010-05","38.663154","-85.944571","181.1","NEW SALEM 3.7 NW, IN US","12","1,N","10","1,N","3","1,N","","","","","101.6","1,,N,27,","241.6","1,,,N","",""
"US1INWS0015","2010-06","38.663154","-85.944571","181.1","NEW SALEM 3.7 NW, IN US","12","2,N","9","2,N","2","2,N","","","","","35.6","2,,N,28,","143.1","2,,,N","",""
"US1INWS0015","2010-07","38.663154","-85.944571","181.1","NEW SALEM 3.7 NW, IN US","10",",N","5",",N","0",",N","","","","","22.9",",,N,18,","60.9",",,,N","",""
"US1INWS0015","2010-08","38.663154","-85.944571","181.1","NEW SALEM 3.7 NW, IN US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","31.8",",,N,15,","56.1",",,,N","0","4,,,N"
"US1INWS0015","2010-09","38.663154","-85.944571","181.1","NEW SALEM 3.7 NW, IN US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,11,","0.8",",,,N","0","2,,,N"
