"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095165","1952-02","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","8",",0","7",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","25",",,0,26,","32.8",",,0,03,","","","","","","","95.3",",,,0","25",",,,0","","","","","",""
"USC00095165","1952-03","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","10",",0","9",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,04,","","","","","","","303.9",",,,0","0",",,,0","","","","","",""
"USC00095165","1952-04","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,01,","","","","","","","64.9",",a,,0","0",",,,0","","","","","",""
"USC00095165","1952-05","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","","","","","","","76.3",",,,0","0",",,,0","","","","","",""
"USC00095165","1952-06","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","","","","","","","81.3",",,,0","0",",,,0","","","","","",""
"USC00095165","1952-07","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00095165","1952-08","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,+","","","","","","","183.6",",,,0","0",",,,0","","","","","",""
"USC00095165","1952-09","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","","","","","","","25.0",",,,0","0",",,,0","","","","","",""
"USC00095165","1952-11","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00095165","1952-12","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00095165","1953-01","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","","","","","","","121.3",",,,0","0",",,,0","","","","","",""
"USC00095165","1953-02","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","9","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","32.0","2,,0,15,","","","","","","","134.2",",a,,0","0",",,,0","","","","","",""
"USC00095165","1953-03","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9","2,,0,22,","","","","","","","110.6",",a,,0","0",",,,0","","","","","",""
"USC00095165","1953-04","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00095165","1953-05","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,01,","","","","","","","160.0",",,,0","0",",,,0","","","","","",""
"USC00095165","1953-06","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","","","","","","","85.7",",,,0","0",",,,0","","","","","",""
"USC00095165","1953-07","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,08,","","","","","","","78.1",",,,0","0",",,,0","","","","","",""
"USC00095165","1953-08","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","","","","","","","44.3",",,,0","0",",,,0","","","","","",""
"USC00095165","1953-09","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,27,","","","","","","","170.2",",,,0","0",",,,0","","","","","",""
"USC00095165","1953-10","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,+","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00095165","1953-11","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00095165","1953-12","33.8705","-83.1135","221.3","LEXINGTON, GA US","","","","","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","","","","","","","220.5",",,,0","0",",,,0","","","","","",""
