"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016075","1970-10","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","3","2,a","1","2,a","0","2,a","4.8","2,,a,20,","9.2",",a,,a"
"ASN00016075","1970-11","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","5",",a","2",",a","0",",a","13.0",",,a,11,","21.5",",,,a"
"ASN00016075","1970-12","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","2",",a","0",",a","0",",a","1.5",",,a,05,","2.3",",,,a"
"ASN00016075","1971-01","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","1",",a","0",",a","0",",a","0.3",",,a,12,","0.3",",,,a"
"ASN00016075","1971-03","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","6","2,a","1","2,a","0","2,a","8.6","2,,a,13,","19.3",",a,,a"
"ASN00016075","1971-05","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","2",",a","0",",a","0",",a","1.0",",,a,29,","1.5",",,,a"
"ASN00016075","1971-06","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","3","2,a","2","2,a","0","2,a","17.8","2,,a,08,","40.9",",a,,a"
"ASN00016075","1971-07","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","4",",a","4",",a","0",",a","17.8",",,a,31,","32.5",",,,a"
"ASN00016075","1971-08","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","2",",a","1",",a","0",",a","3.3",",,a,28,","3.8",",,,a"
"ASN00016075","1971-09","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","5",",a","3",",a","0",",a","9.9",",,a,03,","21.3",",,,a"
"ASN00016075","1971-10","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016075","1971-11","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","8",",a","3",",a","0",",a","18.5",",,a,24,","35.2",",,,a"
"ASN00016075","1971-12","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","1","2,a","0","2,a","0","2,a","1.8","2,,a,07,","5.1",",a,,a"
"ASN00016075","1972-01","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","7",",a","4",",a","1",",a","38.4",",,a,11,","83.2",",,,a"
"ASN00016075","1972-02","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","3",",a","1",",a","0",",a","6.4",",,a,10,","7.7",",,,a"
"ASN00016075","1972-03","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016075","1972-04","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016075","1973-02","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","4",",a","4",",a","1",",a","74.9",",,a,04,","126.4",",,,a"
"ASN00016075","1973-03","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","1",",a","1",",a","0",",a","8.9",",,a,29,","8.9",",,,a"
"ASN00016075","1973-04","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","4",",a","2",",a","0",",a","4.3",",,a,18,","8.6",",,,a"
"ASN00016075","1973-05","-31.4382","137.1778","79.2","WOOMERA MOUNT GUNSON, AS","4",",a","1",",a","0",",a","5.3",",,a,02,","8.1",",,,a"
