"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084019","1946-01","-37.75","147.25",,"GLENALADALE LARAPINTA, AS","5",",a","4",",a","0",",a","22.6",",,a,18,","60.2",",,,a"
"ASN00084019","1946-02","-37.75","147.25",,"GLENALADALE LARAPINTA, AS","10",",a","7",",a","1",",a","40.1",",,a,27,","98.6",",,,a"
"ASN00084019","1946-03","-37.75","147.25",,"GLENALADALE LARAPINTA, AS","10",",a","6",",a","1",",a","27.9",",,a,17,","83.8",",,,a"
"ASN00084019","1946-04","-37.75","147.25",,"GLENALADALE LARAPINTA, AS","14",",a","7",",a","0",",a","24.9",",,a,06,","126.1",",,,a"
"ASN00084019","1946-05","-37.75","147.25",,"GLENALADALE LARAPINTA, AS","8",",a","3",",a","1",",a","29.5",",,a,19,","43.9",",,,a"
"ASN00084019","1946-06","-37.75","147.25",,"GLENALADALE LARAPINTA, AS","15",",a","7",",a","1",",a","26.4",",,a,03,","85.3",",,,a"
"ASN00084019","1946-07","-37.75","147.25",,"GLENALADALE LARAPINTA, AS","7",",a","3",",a","0",",a","5.3",",,a,01,","18.5",",,,a"
"ASN00084019","1946-08","-37.75","147.25",,"GLENALADALE LARAPINTA, AS","11",",a","5",",a","0",",a","6.6",",,a,02,","32.8",",,,a"
"ASN00084019","1946-09","-37.75","147.25",,"GLENALADALE LARAPINTA, AS","13",",a","7",",a","0",",a","8.1",",,a,14,","41.9",",,,a"
"ASN00084019","1946-10","-37.75","147.25",,"GLENALADALE LARAPINTA, AS","10",",a","3",",a","0",",a","18.3",",,a,14,","39.6",",,,a"
"ASN00084019","1946-11","-37.75","147.25",,"GLENALADALE LARAPINTA, AS","12",",a","8",",a","0",",a","14.7",",,a,13,","66.0",",,,a"
"ASN00084019","1946-12","-37.75","147.25",,"GLENALADALE LARAPINTA, AS","9",",a","5",",a","0",",a","9.9",",,a,29,","37.9",",,,a"
"ASN00084019","1947-01","-37.75","147.25",,"GLENALADALE LARAPINTA, AS","5",",a","3",",a","0",",a","9.4",",,a,08,","20.3",",,,a"
"ASN00084019","1947-02","-37.75","147.25",,"GLENALADALE LARAPINTA, AS","10",",a","8",",a","0",",a","18.5",",,a,13,","52.6",",,,a"
"ASN00084019","1947-03","-37.75","147.25",,"GLENALADALE LARAPINTA, AS","10",",a","7",",a","2",",a","35.1",",,a,06,","118.8",",,,a"
"ASN00084019","1947-04","-37.75","147.25",,"GLENALADALE LARAPINTA, AS","12",",a","8",",a","1",",a","46.0",",,a,16,","96.3",",,,a"
"ASN00084019","1947-05","-37.75","147.25",,"GLENALADALE LARAPINTA, AS","3",",a","1",",a","0",",a","7.1",",,a,18,","9.7",",,,a"
"ASN00084019","1947-06","-37.75","147.25",,"GLENALADALE LARAPINTA, AS","9",",a","3",",a","0",",a","7.9",",,a,04,","26.4",",,,a"
"ASN00084019","1947-07","-37.75","147.25",,"GLENALADALE LARAPINTA, AS","9",",a","6",",a","0",",a","13.5",",,a,02,","43.7",",,,a"
"ASN00084019","1947-08","-37.75","147.25",,"GLENALADALE LARAPINTA, AS","9",",a","7",",a","0",",a","8.4",",,a,16,","36.0",",,,a"
"ASN00084019","1947-09","-37.75","147.25",,"GLENALADALE LARAPINTA, AS","6",",a","4",",a","0",",a","7.4",",,a,24,","24.3",",,,a"
"ASN00084019","1947-10","-37.75","147.25",,"GLENALADALE LARAPINTA, AS","15",",a","7",",a","0",",a","15.2",",,a,09,","61.3",",,,a"
"ASN00084019","1947-11","-37.75","147.25",,"GLENALADALE LARAPINTA, AS","8",",a","5",",a","0",",a","19.1",",,a,22,","43.0",",,,a"
"ASN00084019","1947-12","-37.75","147.25",,"GLENALADALE LARAPINTA, AS","15",",a","9",",a","0",",a","20.8",",,a,14,","114.6",",,,a"
"ASN00084019","1948-01","-37.75","147.25",,"GLENALADALE LARAPINTA, AS","10",",a","7",",a","1",",a","30.5",",,a,14,","102.9",",,,a"
"ASN00084019","1948-02","-37.75","147.25",,"GLENALADALE LARAPINTA, AS","6",",a","5",",a","0",",a","16.3",",,a,17,","42.4",",,,a"
"ASN00084019","1948-03","-37.75","147.25",,"GLENALADALE LARAPINTA, AS","4",",a","1",",a","0",",a","2.5",",,a,29,","7.3",",,,a"
"ASN00084019","1948-04","-37.75","147.25",,"GLENALADALE LARAPINTA, AS","14",",a","7",",a","0",",a","13.7",",,a,17,","60.2",",,,a"
"ASN00084019","1948-05","-37.75","147.25",,"GLENALADALE LARAPINTA, AS","15",",a","10",",a","1",",a","56.4",",,a,06,","147.5",",,,a"
"ASN00084019","1948-06","-37.75","147.25",,"GLENALADALE LARAPINTA, AS","10",",a","3",",a","0",",a","6.6",",,a,20,","19.2",",,,a"
"ASN00084019","1948-07","-37.75","147.25",,"GLENALADALE LARAPINTA, AS","4",",a","2",",a","0",",a","6.9",",,a,03,","12.2",",,,a"
"ASN00084019","1948-08","-37.75","147.25",,"GLENALADALE LARAPINTA, AS","8",",a","1",",a","0",",a","2.8",",,a,17,","12.0",",,,a"
