"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0147","2009-08","43.690569","-123.058432","262.1","COTTAGE GROVE 7.4 S, OR US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.8","1,,N,29,","3.1","1,,,N","0","3,,,N"
"US1ORLA0147","2009-10","43.690569","-123.058432","262.1","COTTAGE GROVE 7.4 S, OR US","21","2,N","10","2,N","0","2,N","","","","","24.9","2,,N,14,","122.3","2,,,N","",""
"US1ORLA0147","2009-11","43.690569","-123.058432","262.1","COTTAGE GROVE 7.4 S, OR US","17","3,N","14","3,N","1","3,N","","","","","34.3","3,,N,27,","199.5","3,,,N","",""
"US1ORLA0147","2010-01","43.690569","-123.058432","262.1","COTTAGE GROVE 7.4 S, OR US","23","4,N","16","4,N","1","4,N","","","","","38.6","4,,N,17,","153.3","4,,,N","",""
"US1ORLA0147","2010-02","43.690569","-123.058432","262.1","COTTAGE GROVE 7.4 S, OR US","16","2,N","14","2,N","0","2,N","","","","","11.4","2,,N,25,","77.9","2,,,N","",""
"US1ORLA0147","2010-04","43.690569","-123.058432","262.1","COTTAGE GROVE 7.4 S, OR US","21",",N","17",",N","2",",N","","","","","33.0",",,N,28,","193.7",",,,N","",""
"US1ORLA0147","2010-06","43.690569","-123.058432","262.1","COTTAGE GROVE 7.4 S, OR US","12","3,N","9","3,N","1","3,N","","","","","29.7","3,,N,04,","106.0","3,,,N","",""
"US1ORLA0147","2010-11","43.690569","-123.058432","262.1","COTTAGE GROVE 7.4 S, OR US","20","1,N","15","1,N","3","1,N","","","","","31.8","1,,N,07,","200.6","1,,,N","",""
"US1ORLA0147","2011-03","43.690569","-123.058432","262.1","COTTAGE GROVE 7.4 S, OR US","26","5,N","21","5,N","1","5,N","","","","","25.4","5,,N,16,","232.4","5,,,N","",""
"US1ORLA0147","2011-04","43.690569","-123.058432","262.1","COTTAGE GROVE 7.4 S, OR US","22","4,N","20","4,N","0","4,N","","","","","22.9","4,,N,17,","173.8","4,,,N","",""
