"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005039","1916-06","-22.6","114.4",,"LEARMONTH ARTESIAN, AS","6",",a","1",",a","0",",a","5.6",",,a,22,","10.3",",,,a"
"ASN00005039","1916-07","-22.6","114.4",,"LEARMONTH ARTESIAN, AS","1",",a","0",",a","0",",a","1.8",",,a,23,","1.8",",,,a"
"ASN00005039","1916-08","-22.6","114.4",,"LEARMONTH ARTESIAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005039","1916-09","-22.6","114.4",,"LEARMONTH ARTESIAN, AS","1",",a","0",",a","0",",a","0.5",",,a,15,","0.5",",,,a"
"ASN00005039","1916-10","-22.6","114.4",,"LEARMONTH ARTESIAN, AS","1",",a","1",",a","0",",a","5.6",",,a,05,","5.6",",,,a"
"ASN00005039","1916-11","-22.6","114.4",,"LEARMONTH ARTESIAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005039","1916-12","-22.6","114.4",,"LEARMONTH ARTESIAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005039","1917-01","-22.6","114.4",,"LEARMONTH ARTESIAN, AS","6",",a","3",",a","1",",a","41.1",",,a,26,","50.9",",,,a"
"ASN00005039","1917-02","-22.6","114.4",,"LEARMONTH ARTESIAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00005039","1917-03","-22.6","114.4",,"LEARMONTH ARTESIAN, AS","6",",a","5",",a","1",",a","36.3",",,a,17,","73.2",",,,a"
"ASN00005039","1917-04","-22.6","114.4",,"LEARMONTH ARTESIAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005039","1917-05","-22.6","114.4",,"LEARMONTH ARTESIAN, AS","2",",a","1",",a","1",",a","27.2",",,a,01,","28.2",",,,a"
"ASN00005039","1917-06","-22.6","114.4",,"LEARMONTH ARTESIAN, AS","3",",a","3",",a","0",",a","19.1",",,a,28,","31.0",",,,a"
"ASN00005039","1917-07","-22.6","114.4",,"LEARMONTH ARTESIAN, AS","2",",a","0",",a","0",",a","1.3",",,a,17,","2.1",",,,a"
"ASN00005039","1917-08","-22.6","114.4",,"LEARMONTH ARTESIAN, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00005039","1917-09","-22.6","114.4",,"LEARMONTH ARTESIAN, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00005039","1917-10","-22.6","114.4",,"LEARMONTH ARTESIAN, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00005039","1917-11","-22.6","114.4",,"LEARMONTH ARTESIAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
