"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SGM00061600","1976-05","16.051","-16.463","2.7","SAINT LOUIS, SG","","","137.7","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","4","2,S","16.0","1,S,08,+","","","41.0","2,S,16,","","","0.0","2,S","","","23.21","3,S","28.76","2,,,S","17.67","1,,,S"
"SGM00061600","1976-06","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","2","3,S","18.0","4,S,01,","","","43.0","3,S,12,","","","","","","","25.83","6,S","30.04","3,,,S","21.62","4,,,S"
"SGM00061600","1976-07","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","3","3,S","23.0","4,S,15,+","","","38.0","3,S,10,","","","","","","","28.14","6,S","31.57","3,,,S","24.70","4,,,S"
"SGM00061600","1976-08","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","13","4,S","19.0","5,S,21,","","","35.0","4,S,25,+","","","","","","","28.92","6,S","32.33","4,,,S","25.50","5,,,S"
"SGM00061600","1976-09","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","","","","","","","","","","","0","4,S","26","4,S","17","4,S","","","","","41.0","4,S,13,","","","","","","","","","33.12","4,,,S","",""
"SGM00061600","1976-10","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.5","5,,S,06,","","","","","","","0.5","5,,,S","","","","","",""
"SGM00061600","1976-11","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","3,S","27","3,S","24","3,S","17.0","5,S,22,+","0.0","3,,S,30,+","39.0","3,S,17,","","","","","0.0","3,,,S","27.41","6,S","34.63","3,,,S","20.20","5,,,S"
"SGM00061600","1976-12","16.051","-16.463","2.7","SAINT LOUIS, SG","","","117.2","3,S","2","2,S","2","2,S","0","2,S","0","1,S","0","1,S","0","2,S","27","2,S","3","2,S","14.0","1,S,23,","20.1","2,,S,28,","33.0","2,S,09,+","","","0.0","2,S","28.0","2,,,S","22.56","3,S","28.55","2,,,S","16.57","1,,,S"
"SGM00061600","1977-01","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","0","4,S","0","4,S","0","4,S","","","","","0","5,S","26","5,S","12","5,S","","","0.0","4,,S,31,+","37.0","5,S,15,","","","","","0.0","4,,,S","","","31.58","5,,,S","",""
"SGM00061600","1977-02","16.051","-16.463","2.7","SAINT LOUIS, SG","","","168.8","5,S","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","1,S","27","1,S","22","1,S","14.0","5,S,25,+","0.0","3,,S,28,+","40.0","1,S,27,","","","0.0","1,S","0.0","3,,,S","25.73","5,S","34.85","1,,,S","16.61","5,,,S"
"SGM00061600","1977-03","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","1","4,S","0","4,S","0","4,S","0","5,S","0","5,S","","","","","","","16.0","5,S,25,","1.0","4,,S,05,","","","","","","","1.0","4,,,S","","","","","18.58","5,,,S"
"SGM00061600","1977-04","16.051","-16.463","2.7","SAINT LOUIS, SG","","","171.8","4,S","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0",",S","30",",S","9",",S","16.0","4,S,21,+","0.0","3,,S,30,+","39.0",",S,01,","","","0.0",",S","0.0","3,,,S","24.95","4,S","31.60",",,,S","18.31","4,,,S"
"SGM00061600","1977-05","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","","","","","","","17.0","3,S,21,+","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","18.61","3,,,S"
"SGM00061600","1977-06","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","1","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","3,S","27","3,S","5","3,S","20.0","4,S,09,+","0.3","3,,S,03,","41.0","3,S,04,","","","","","0.3","3,,,S","26.87","7,S","30.96","3,,,S","22.77","4,,,S"
"SGM00061600","1977-07","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"SGM00061600","1977-08","16.051","-16.463","2.7","SAINT LOUIS, SG","","","256.3","5,S","5",",S","4",",S","0",",S","0","2,S","0","2,S","0","3,S","28","3,S","7","3,S","21.0","2,S,20,","10.9",",,S,18,","37.0","3,S,01,","","","0.0","3,S","33.0",",,,S","28.22","5,S","31.71","3,,,S","24.72","2,,,S"
"SGM00061600","1977-09","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","3","3,S","3","3,S","1","3,S","","","","","0","2,S","28","2,S","15","2,S","","","41.9","3,,S,19,","39.0","2,S,24,+","","","","","58.9","3,,,S","","","33.39","2,,,S","",""
"SGM00061600","1977-10","16.051","-16.463","2.7","SAINT LOUIS, SG","","","283.8","5,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","28","3,S","21","3,S","20.0","3,S,31,+","0.0","3,,S,31,+","42.0","3,S,12,","","","0.0","3,S","0.0","3,,,S","29.21","5,S","34.82","3,,,S","23.61","3,,,S"
"SGM00061600","1977-11","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","1","5,S","0","5,S","0","5,S","","","","","0","3,S","27","3,S","21","3,S","","","1.0","5,,S,08,","39.0","3,S,11,+","","","","","1.0","5,,,S","","","35.22","3,,,S","",""
"SGM00061600","1977-12","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","2","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0","3,S","28","3,S","19","3,S","15.0","4,S,28,+","3.0","1,,S,20,","37.0","3,S,21,+","","","","","5.0","1,,,S","25.49","7,S","32.71","3,,,S","18.26","4,,,S"
"SGM00061600","1978-01","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","1","3,S","0","3,S","0","3,S","","","","","0","1,S","30","1,S","11","1,S","","","2.0","3,,S,01,","36.0","1,S,29,+","","","","","2.0","3,,,S","","","30.80","1,,,S","",""
"SGM00061600","1978-02","16.051","-16.463","2.7","SAINT LOUIS, SG","","","140.3","2,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","2,S","26","2,S","12","2,S","12.0",",S,25,","0.0",",,S,28,+","40.0","2,S,26,","","","0.0","2,S","0.0",",,,S","23.76","2,S","31.15","2,,,S","16.36",",,,S"
"SGM00061600","1978-03","16.051","-16.463","2.7","SAINT LOUIS, SG","","","208.5","4,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","29","2,S","23","2,S","14.0","2,S,18,","0.0","1,,S,31,+","39.0","2,S,31,","","","0.0","2,S","0.0","1,,,S","26.05","4,S","34.52","2,,,S","17.59","2,,,S"
"SGM00061600","1978-04","16.051","-16.463","2.7","SAINT LOUIS, SG","","","158.5","3,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","28","2,S","9","2,S","16.0","2,S,17,+","0.0","2,,S,30,+","41.0","2,S,19,+","","","0.0","2,S","0.0","2,,,S","24.18","3,S","30.79","2,,,S","17.57","2,,,S"
"SGM00061600","1978-05","16.051","-16.463","2.7","SAINT LOUIS, SG","","","209.5","4,S","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","1,S","30","1,S","11","1,S","17.0","3,S,02,+","0.0","2,,S,31,+","39.0","1,S,27,+","","","0.0","1,S","0.0","2,,,S","25.97","4,S","31.97","1,,,S","19.96","3,,,S"
"SGM00061600","1978-06","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","1","5,S","1","5,S","0","5,S","","","","","0","5,S","25","5,S","5","5,S","","","7.1","5,,S,28,","38.0","5,S,13,","","","","","7.1","5,,,S","","","30.96","5,,,S","",""
"SGM00061600","1978-07","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","1","2,S","1","2,S","0","2,S","0","5,S","0","5,S","0","5,S","26","5,S","3","5,S","23.0","5,S,29,+","4.1","2,,S,11,","36.0","5,S,04,","","","","","4.1","2,,,S","27.79","9,S","30.81","5,,,S","24.77","5,,,S"
"SGM00061600","1978-08","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","7","2,S","4","2,S","0","2,S","","","","","0","4,S","27","4,S","8","4,S","","","20.1","2,,S,11,","33.0","4,S,31,+","","","","","49.0","2,,,S","","","32.07","4,,,S","",""
"SGM00061600","1978-09","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","11","5,S","8","5,S","2","5,S","","","","","","","","","","","","","38.1","5,,S,27,","","","","","","","153.6","5,,,S","","","","","",""
"SGM00061600","1978-10","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","","","","","","","","","","","0","2,S","29","2,S","21","2,S","","","","","41.0","2,S,09,+","","","","","","","","","34.48","2,,,S","",""
"SGM00061600","1978-11","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","1","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","2,S","28","2,S","23","2,S","17.0","4,S,21,+","0.5","4,,S,30,","40.0","2,S,12,","","","","","0.5","4,,,S","27.88","6,S","34.57","2,,,S","21.19","4,,,S"
"SGM00061600","1978-12","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","2","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","2,S","29","2,S","15","2,S","15.0","4,S,22,","0.5","1,,S,21,+","38.0","2,S,29,","","","","","1.0","1,,,S","24.99","6,S","31.83","2,,,S","18.15","4,,,S"
"SGM00061600","1979-01","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","4","2,S","3","2,S","0","2,S","0","2,S","0","2,S","0","4,S","27","4,S","5","4,S","12.0","2,S,05,","8.9","2,,S,16,","34.0","4,S,05,+","","","","","20.0","2,,,S","23.16","6,S","29.15","4,,,S","17.17","2,,,S"
"SGM00061600","1979-02","16.051","-16.463","2.7","SAINT LOUIS, SG","","","201.2","3,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0",",S","28",",S","24",",S","14.0","3,S,17,","0.0","1,,S,28,+","38.0",",S,12,+","","","0.0",",S","0.0","1,,,S","26.30","3,S","35.04",",,,S","17.56","3,,,S"
"SGM00061600","1979-03","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","0","4,S","0","4,S","0","4,S","","","","","0","2,S","29","2,S","16","2,S","","","0.0","4,,S,31,+","40.0","2,S,26,","","","","","0.0","4,,,S","","","32.86","2,,,S","",""
"SGM00061600","1979-04","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","2,S","28","2,S","17","2,S","15.0","5,S,15,","0.0","3,,S,30,+","45.0","2,S,26,","","","","","0.0","3,,,S","26.37","7,S","34.21","2,,,S","18.52","5,,,S"
"SGM00061600","1979-05","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","2,S","29","2,S","7","2,S","15.0","4,S,01,","0.0","1,,S,31,+","41.0","2,S,14,","","","","","0.0","1,,,S","25.41","6,S","30.45","2,,,S","20.37","4,,,S"
"SGM00061600","1979-06","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","3",",S","2",",S","0",",S","0","3,S","0","3,S","","","","","","","21.0","3,S,02,","21.1",",,S,11,","","","","","","","28.7",",,,S","","","","","24.11","3,,,S"
"SGM00061600","1979-07","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","5","3,S","3","3,S","0","3,S","0","4,S","0","4,S","0","2,S","29","2,S","4","2,S","23.0","4,S,31,+","20.1","3,,S,20,","34.0","2,S,30,","","","","","33.3","3,,,S","27.92","6,S","31.21","2,,,S","24.63","4,,,S"
"SGM00061600","1979-08","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","4","2,S","2","2,S","0","2,S","","","","","0","3,S","28","3,S","5","3,S","","","9.9","2,,S,27,","35.0","3,S,15,","","","","","16.9","2,,,S","","","31.71","3,,,S","",""
"SGM00061600","1979-09","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","8","1,S","6","1,S","0","1,S","","","","","0","2,S","28","2,S","18","2,S","","","24.9","1,,S,13,","39.0","2,S,29,","","","","","102.6","1,,,S","","","33.46","2,,,S","",""
"SGM00061600","1979-10","16.051","-16.463","2.7","SAINT LOUIS, SG","","","306.5","1,S","2",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","19",",S","21.0","1,S,30,+","1.0",",,S,18,+","39.0",",S,26,","","","0.0",",S","2.0",",,,S","28.60","1,S","33.16",",,,S","24.03","1,,,S"
"SGM00061600","1979-11","16.051","-16.463","2.7","SAINT LOUIS, SG","","","230.3","4,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","3,S","27","3,S","19","3,S","16.0","1,S,21,","0.0",",,S,30,+","38.0","3,S,10,+","","","0.0","3,S","0.0",",,,S","27.26","4,S","33.56","3,,,S","20.97","1,,,S"
"SGM00061600","1979-12","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","1","2,S","1","2,S","0","2,S","0","5,S","0","5,S","0","2,S","29","2,S","21","2,S","16.0","5,S,31,+","3.0","2,,S,05,","36.0","2,S,16,+","","","","","3.0","2,,,S","25.61","7,S","32.79","2,,,S","18.42","5,,,S"
"SGM00061600","1980-01","16.051","-16.463","2.7","SAINT LOUIS, SG","119.8","S","119.8","5,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","3,S","28","3,S","8","3,S","12.0","2,S,09,+","0.0","1,,S,31,+","36.0","3,S,31,","","","0.0","3,S","0.0","1,,,S","22.86","5,S","29.96","3,,,S","15.76","2,,,S"
"SGM00061600","1980-02","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","1","3,S","1","3,S","0","3,S","0","4,S","0","4,S","0","3,S","26","3,S","16","3,S","6.0","4,S,07,","3.0","3,,S,29,","37.0","3,S,16,","","","","","3.0","3,,,S","24.96","6,S","32.81","3,,,S","17.12","4,,,S"
"SGM00061600","1980-03","16.051","-16.463","2.7","SAINT LOUIS, SG","","","152.5","4,S","1","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","2,S","29","2,S","8","2,S","15.0","2,S,11,+","3.0","1,,S,01,","42.0","2,S,31,+","","","0.0","2,S","3.0","1,,,S","24.09","4,S","30.28","2,,,S","17.90","2,,,S"
"SGM00061600","1980-04","16.051","-16.463","2.7","SAINT LOUIS, SG","","","188.7","5,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","3,S","27","3,S","11","3,S","16.0","2,S,07,+","0.0",",,S,30,+","43.0","3,S,01,","","","0.0","3,S","0.0",",,,S","26.08","5,S","32.70","3,,,S","19.46","2,,,S"
"SGM00061600","1980-05","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","5,S","26","5,S","9","5,S","17.0","4,S,07,","0.0","2,,S,31,+","40.0","5,S,30,","","","","","0.0","2,,,S","25.47","9,S","31.46","5,,,S","19.48","4,,,S"
"SGM00061600","1980-06","16.051","-16.463","2.7","SAINT LOUIS, SG","","","194.0","3,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","28","2,S","3","2,S","18.0","1,S,01,","0.0",",,S,30,+","39.0","2,S,22,","","","0.0","2,S","0.0",",,,S","25.47","3,S","29.04","2,,,S","21.90","1,,,S"
"SGM00061600","1980-07","16.051","-16.463","2.7","SAINT LOUIS, SG","","","225.3","5,S","3","2,S","2","2,S","0","2,S","0","5,S","0","5,S","0",",S","31",",S","2",",S","22.0","5,S,03,+","7.1","2,,S,28,","34.0",",S,05,","0.0","S","0.0",",S","14.2","2,,,S","27.04","5,S","29.97",",,,S","24.12","5,,,S"
"SGM00061600","1980-08","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","6",",S","5",",S","1",",S","0","5,S","0","5,S","0","2,S","29","2,S","4","2,S","22.0","5,S,24,+","45.0",",,S,07,","34.0","2,S,11,","","","","","86.4",",,,S","28.02","7,S","31.07","2,,,S","24.96","5,,,S"
"SGM00061600","1980-09","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","6","3,S","4","3,S","2","3,S","","","","","0","2,S","28","2,S","6","2,S","","","46.0","3,,S,03,","35.0","2,S,16,","","","","","92.4","3,,,S","","","31.96","2,,,S","",""
"SGM00061600","1980-10","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","2",",S","1",",S","1",",S","0","5,S","0","5,S","0","1,S","30","1,S","17","1,S","21.0","5,S,27,+","45.0",",,S,08,","40.0","1,S,19,+","","","","","45.5",",,,S","28.72","6,S","33.60","1,,,S","23.85","5,,,S"
"SGM00061600","1980-11","16.051","-16.463","2.7","SAINT LOUIS, SG","","","214.3","4,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","2,S","28","2,S","21","2,S","17.0","2,S,30,+","0.0","1,,S,30,+","40.0","2,S,13,+","","","0.0","2,S","0.0","1,,,S","26.55","4,S","33.64","2,,,S","19.46","2,,,S"
"SGM00061600","1980-12","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","1","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","2,S","29","2,S","4","2,S","11.0","5,S,21,","0.5","1,,S,15,","35.0","2,S,31,+","","","","","0.5","1,,,S","23.52","6,S","30.59","2,,,S","16.46","5,,,S"
"SGM00061600","1981-01","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","3","2,S","1","2,S","0","2,S","","","","","0","3,S","26","3,S","11","3,S","","","5.1","2,,S,17,","36.0","3,S,23,+","","","","","7.1","2,,,S","","","30.14","3,,,S","",""
"SGM00061600","1981-02","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","0","3,S","0","3,S","0","3,S","","","","","0",",S","27",",S","12",",S","","","0.0","3,,S,28,+","38.0",",S,27,+","","","","","0.0","3,,,S","","","30.36",",,,S","",""
"SGM00061600","1981-03","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","1","4,S","0","4,S","0","4,S","","","","","0","4,S","27","4,S","19","4,S","","","1.0","4,,S,23,","41.0","4,S,09,","","","","","1.0","4,,,S","","","33.93","4,,,S","",""
"SGM00061600","1981-04","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","5,S","25","5,S","15","5,S","17.0","3,S,20,+","0.0","3,,S,30,+","42.0","5,S,12,","","","","","0.0","3,,,S","26.20","7,S","33.40","5,,,S","19.00","3,,,S"
"SGM00061600","1981-05","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","3,S","28","3,S","8","3,S","18.0","3,S,28,","0.0","2,,S,31,+","43.0","3,S,16,","","","","","0.0","2,,,S","25.82","6,S","31.36","3,,,S","20.29","3,,,S"
"SGM00061600","1981-06","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","1",",S","1",",S","0",",S","0",",S","0",",S","","","","","","","20.0",",S,13,","15.0",",,S,25,","","","","","","","15.0",",,,S","","","","","23.37",",,,S"
"SGM00061600","1981-07","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","4","2,S","3","2,S","1","2,S","","","","","","","","","","","","","27.9","2,,S,25,","","","","","","","48.9","2,,,S","","","","","",""
"SGM00061600","1981-08","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","5","3,S","5","3,S","1","3,S","0","5,S","0","5,S","0","5,S","26","5,S","3","5,S","21.0","5,S,27,+","49.0","3,,S,27,","37.0","5,S,25,","","","","","99.1","3,,,S","28.44","9,S","31.42","5,,,S","25.46","5,,,S"
"SGM00061600","1981-09","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","8","3,S","8","3,S","1","3,S","","","","","0","2,S","28","2,S","7","2,S","","","26.9","3,,S,13,","39.0","2,S,26,","","","","","111.8","3,,,S","","","32.39","2,,,S","",""
"SGM00061600","1981-10","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","4,S","27","4,S","14","4,S","18.0","3,S,31,","0.0",",,S,31,+","41.0","4,S,20,","","","","","0.0",",,,S","28.74","6,S","33.52","4,,,S","23.96","3,,,S"
"SGM00061600","1981-11","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","0","3,S","0","3,S","0","3,S","","","","","0","2,S","28","2,S","23","2,S","","","0.0","3,,S,30,+","40.0","2,S,08,","","","","","0.0","3,,,S","","","34.96","2,,,S","",""
"SGM00061600","1981-12","16.051","-16.463","2.7","SAINT LOUIS, SG","","","186.0","4,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","1,S","30","1,S","14","1,S","15.0","3,S,27,+","0.0","1,,S,31,+","37.0","1,S,05,","","","0.0","1,S","0.0","1,,,S","25.15","4,S","32.67","1,,,S","17.64","3,,,S"
"SGM00061600","1982-01","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","","","","","","","","","","","0","4,S","27","4,S","12","4,S","","","","","37.6","4,S,02,","","","","","","","","","31.25","4,,,S","",""
"SGM00061600","1982-02","16.051","-16.463","2.7","SAINT LOUIS, SG","","","","","","","","","","","","","","","0","5,S","23","5,S","6","5,S","","","","","34.4","5,S,21,","","","","","","","","","29.44","5,,,S","",""
