"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0264","2016-08","32.3407","-110.9385","867.8","TUCSON 8.4 N, AZ US","13",",N","7",",N","2",",N","","","","","29.5",",,N,10,","92.2",",,,N","",""
"US1AZPM0264","2016-09","32.3407","-110.9385","867.8","TUCSON 8.4 N, AZ US","7",",N","3",",N","1",",N","","","","","27.7",",,N,08,","46.1",",,,N","",""
"US1AZPM0264","2017-09","32.3407","-110.9385","867.8","TUCSON 8.4 N, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","2,,,N"
"US1AZPM0264","2017-10","32.3407","-110.9385","867.8","TUCSON 8.4 N, AZ US","0","3,N","0","3,N","0","3,N","0","1,N","0","1,,N,31,+","0.0","3,T,N,31,","0.0","3,T,,N","0","1,,,N"
"US1AZPM0264","2017-11","32.3407","-110.9385","867.8","TUCSON 8.4 N, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.5","4,,N,08,","0.5","4,,,N","0","5,,,N"
"US1AZPM0264","2017-12","32.3407","-110.9385","867.8","TUCSON 8.4 N, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.4",",,N,18,","8.7",",,,N","0","2,,,N"
"US1AZPM0264","2018-01","32.3407","-110.9385","867.8","TUCSON 8.4 N, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,21,","9.0",",,,N","0","3,,,N"
"US1AZPM0264","2018-02","32.3407","-110.9385","867.8","TUCSON 8.4 N, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","25.1",",,N,15,","45.0",",,,N","0","5,,,N"
"US1AZPM0264","2018-03","32.3407","-110.9385","867.8","TUCSON 8.4 N, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,01,","1.8",",,,N","0","3,,,N"
"US1AZPM0264","2018-06","32.3407","-110.9385","867.8","TUCSON 8.4 N, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","20.1",",,N,17,","33.3",",,,N","0","2,,,N"
"US1AZPM0264","2018-07","32.3407","-110.9385","867.8","TUCSON 8.4 N, AZ US","10",",N","5",",N","0",",N","","","","","6.9",",,N,15,","30.3",",,,N","",""
"US1AZPM0264","2018-08","32.3407","-110.9385","867.8","TUCSON 8.4 N, AZ US","8",",N","3",",N","0",",N","","","","","7.9",",,N,25,","23.0",",,,N","",""
"US1AZPM0264","2018-09","32.3407","-110.9385","867.8","TUCSON 8.4 N, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","24.9",",,N,20,","32.5",",,,N","0","3,,,N"
