"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070126","1993-01","-35.5567","149.2711","890.0","BURRA URILA MIRRIMA, AS","4","5,a","4","5,a","1","5,a","74.0","5,,a,04,","139.0",",a,,a"
"ASN00070126","1993-02","-35.5567","149.2711","890.0","BURRA URILA MIRRIMA, AS","7","2,a","7","2,a","0","2,a","10.0","2,,a,10,+","76.0",",a,,a"
"ASN00070126","1993-03","-35.5567","149.2711","890.0","BURRA URILA MIRRIMA, AS","7","2,a","7","2,a","1","2,a","60.0","2,,a,07,","141.5",",a,,a"
"ASN00070126","1993-04","-35.5567","149.2711","890.0","BURRA URILA MIRRIMA, AS","1",",a","1",",a","0",",a","10.0",",,a,06,","10.0",",,,a"
"ASN00070126","1993-05","-35.5567","149.2711","890.0","BURRA URILA MIRRIMA, AS","2",",a","2",",a","0",",a","10.0",",,a,31,","15.0",",,,a"
"ASN00070126","1993-06","-35.5567","149.2711","890.0","BURRA URILA MIRRIMA, AS","2",",a","2",",a","0",",a","15.0",",,a,02,","20.0",",,,a"
"ASN00070126","1993-07","-35.5567","149.2711","890.0","BURRA URILA MIRRIMA, AS","3","5,a","3","5,a","0","5,a","18.0","5,,a,31,+","97.0",",a,,a"
"ASN00070126","1993-08","-35.5567","149.2711","890.0","BURRA URILA MIRRIMA, AS","5",",a","3",",a","0",",a","7.5",",,a,16,","18.5",",,,a"
"ASN00070126","1993-09","-35.5567","149.2711","890.0","BURRA URILA MIRRIMA, AS","9","3,a","5","3,a","1","3,a","32.0","3,,a,02,","126.5",",a,,a"
"ASN00070126","1993-10","-35.5567","149.2711","890.0","BURRA URILA MIRRIMA, AS","","","","","","","","","42.0",",a,,a"
"ASN00070126","1993-11","-35.5567","149.2711","890.0","BURRA URILA MIRRIMA, AS","8","2,a","6","2,a","0","2,a","17.0","2,,a,14,","75.0",",a,,a"
