"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089090","1970-07","-37.4203","143.5239","371.9","WAUBRA, AS","20",",a","4",",a","0",",a","5.8",",,a,18,","33.6",",,,a"
"ASN00089090","1970-08","-37.4203","143.5239","371.9","WAUBRA, AS","24",",a","13",",a","0",",a","8.6",",,a,29,","77.1",",,,a"
"ASN00089090","1970-09","-37.4203","143.5239","371.9","WAUBRA, AS","16",",a","7",",a","0",",a","14.5",",,a,22,","53.1",",,,a"
"ASN00089090","1970-10","-37.4203","143.5239","371.9","WAUBRA, AS","14",",a","8",",a","0",",a","11.9",",,a,20,","46.5",",,,a"
"ASN00089090","1970-11","-37.4203","143.5239","371.9","WAUBRA, AS","10",",a","8",",a","0",",a","20.8",",,a,15,","72.7",",,,a"
"ASN00089090","1970-12","-37.4203","143.5239","371.9","WAUBRA, AS","7",",a","5",",a","0",",a","14.2",",,a,10,","42.4",",,,a"
"ASN00089090","1971-01","-37.4203","143.5239","371.9","WAUBRA, AS","12",",a","5",",a","0",",a","13.0",",,a,30,","48.8",",,,a"
"ASN00089090","1971-02","-37.4203","143.5239","371.9","WAUBRA, AS","8",",a","4",",a","1",",a","26.9",",,a,09,","62.2",",,,a"
"ASN00089090","1971-03","-37.4203","143.5239","371.9","WAUBRA, AS","6",",a","3",",a","0",",a","6.9",",,a,26,","20.8",",,,a"
"ASN00089090","1971-04","-37.4203","143.5239","371.9","WAUBRA, AS","9",",a","8",",a","1",",a","32.5",",,a,18,","100.3",",,,a"
"ASN00089090","1971-05","-37.4203","143.5239","371.9","WAUBRA, AS","12","2,a","8","2,a","0","2,a","8.1","2,,a,30,","64.3",",a,,a"
"ASN00089090","1971-06","-37.4203","143.5239","371.9","WAUBRA, AS","19","2,a","10","2,a","0","2,a","10.7","2,,a,10,","71.6",",a,,a"
"ASN00089090","1971-07","-37.4203","143.5239","371.9","WAUBRA, AS","13",",a","6",",a","0",",a","10.2",",,a,16,","43.1",",,,a"
"ASN00089090","1971-08","-37.4203","143.5239","371.9","WAUBRA, AS","15",",a","5",",a","0",",a","6.1",",,a,30,","34.9",",,,a"
"ASN00089090","1971-09","-37.4203","143.5239","371.9","WAUBRA, AS","17",",a","12",",a","0",",a","18.8",",,a,26,","71.9",",,,a"
"ASN00089090","1971-10","-37.4203","143.5239","371.9","WAUBRA, AS","17",",a","12",",a","0",",a","14.7",",,a,04,","88.4",",,,a"
"ASN00089090","1971-11","-37.4203","143.5239","371.9","WAUBRA, AS","15",",a","8",",a","1",",a","30.2",",,a,14,","88.6",",,,a"
"ASN00089090","1971-12","-37.4203","143.5239","371.9","WAUBRA, AS","8",",a","4",",a","0",",a","14.7",",,a,10,","39.8",",,,a"
"ASN00089090","1972-01","-37.4203","143.5239","371.9","WAUBRA, AS","9",",a","5",",a","0",",a","9.1",",,a,13,","34.4",",,,a"
"ASN00089090","1972-02","-37.4203","143.5239","371.9","WAUBRA, AS","7",",a","5",",a","2",",a","62.2",",,a,16,","112.2",",,,a"
"ASN00089090","1972-03","-37.4203","143.5239","371.9","WAUBRA, AS","2",",a","1",",a","0",",a","22.9",",,a,02,","23.7",",,,a"
"ASN00089090","1972-04","-37.4203","143.5239","371.9","WAUBRA, AS","8",",a","5",",a","1",",a","37.8",",,a,24,","77.6",",,,a"
"ASN00089090","1972-05","-37.4203","143.5239","371.9","WAUBRA, AS","8",",a","4",",a","0",",a","18.8",",,a,09,","45.6",",,,a"
"ASN00089090","1972-06","-37.4203","143.5239","371.9","WAUBRA, AS","8",",a","4",",a","0",",a","11.9",",,a,27,","34.5",",,,a"
"ASN00089090","1972-07","-37.4203","143.5239","371.9","WAUBRA, AS","15","2,a","9","2,a","0","2,a","5.8","2,,a,05,","49.2",",a,,a"
"ASN00089090","1972-08","-37.4203","143.5239","371.9","WAUBRA, AS","19",",a","11",",a","0",",a","23.1",",,a,29,","73.7",",,,a"
"ASN00089090","1972-09","-37.4203","143.5239","371.9","WAUBRA, AS","5",",a","3",",a","0",",a","6.6",",,a,13,","16.3",",,,a"
"ASN00089090","1972-10","-37.4203","143.5239","371.9","WAUBRA, AS","10",",a","5",",a","0",",a","15.0",",,a,12,","45.2",",,,a"
"ASN00089090","1972-11","-37.4203","143.5239","371.9","WAUBRA, AS","10","2,a","5","2,a","0","2,a","13.7","2,,a,10,","46.0",",a,,a"
"ASN00089090","1972-12","-37.4203","143.5239","371.9","WAUBRA, AS","2",",a","0",",a","0",",a","0.8",",,a,24,","1.3",",,,a"
"ASN00089090","1973-01","-37.4203","143.5239","371.9","WAUBRA, AS","3",",a","3",",a","0",",a","19.6",",,a,31,","34.1",",,,a"
"ASN00089090","1973-02","-37.4203","143.5239","371.9","WAUBRA, AS","7",",a","5",",a","2",",a","102.4",",,a,06,","165.1",",,,a"
"ASN00089090","1973-03","-37.4203","143.5239","371.9","WAUBRA, AS","11",",a","6",",a","0",",a","8.6",",,a,19,","36.6",",,,a"
"ASN00089090","1973-04","-37.4203","143.5239","371.9","WAUBRA, AS","12",",a","7",",a","0",",a","21.6",",,a,27,","70.8",",,,a"
