"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040036","1931-06","-26.4167","151.3333",,"BURRANDOWAN, AS","1",",a","1",",a","0",",a","13.5",",,a,22,","13.5",",,,a"
"ASN00040036","1931-07","-26.4167","151.3333",,"BURRANDOWAN, AS","2",",a","2",",a","0",",a","17.0",",,a,07,","23.9",",,,a"
"ASN00040036","1931-08","-26.4167","151.3333",,"BURRANDOWAN, AS","2",",a","2",",a","1",",a","27.9",",,a,12,","34.3",",,,a"
"ASN00040036","1931-09","-26.4167","151.3333",,"BURRANDOWAN, AS","3",",a","3",",a","1",",a","25.4",",,a,18,","49.1",",,,a"
"ASN00040036","1931-10","-26.4167","151.3333",,"BURRANDOWAN, AS","4",",a","3",",a","1",",a","33.5",",,a,06,","56.6",",,,a"
"ASN00040036","1931-11","-26.4167","151.3333",,"BURRANDOWAN, AS","9",",a","9",",a","2",",a","40.4",",,a,09,","108.8",",,,a"
"ASN00040036","1931-12","-26.4167","151.3333",,"BURRANDOWAN, AS","7",",a","7",",a","1",",a","30.0",",,a,10,","110.2",",,,a"
"ASN00040036","1932-01","-26.4167","151.3333",,"BURRANDOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040036","1932-02","-26.4167","151.3333",,"BURRANDOWAN, AS","2",",a","0",",a","0",",a","2.0",",,a,25,+","4.0",",,,a"
"ASN00040036","1932-03","-26.4167","151.3333",,"BURRANDOWAN, AS","4",",a","3",",a","1",",a","116.8",",,a,19,","149.3",",,,a"
"ASN00040036","1932-04","-26.4167","151.3333",,"BURRANDOWAN, AS","9",",a","9",",a","4",",a","49.0",",,a,06,","220.5",",,,a"
"ASN00040036","1932-05","-26.4167","151.3333",,"BURRANDOWAN, AS","3",",a","3",",a","0",",a","11.4",",,a,19,","21.5",",,,a"
"ASN00040036","1932-06","-26.4167","151.3333",,"BURRANDOWAN, AS","2",",a","2",",a","0",",a","10.2",",,a,11,","15.5",",,,a"
"ASN00040036","1932-07","-26.4167","151.3333",,"BURRANDOWAN, AS","3",",a","2",",a","0",",a","18.3",",,a,04,","23.7",",,,a"
"ASN00040036","1932-08","-26.4167","151.3333",,"BURRANDOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040036","1932-09","-26.4167","151.3333",,"BURRANDOWAN, AS","5",",a","1",",a","1",",a","26.2",",,a,17,","33.0",",,,a"
"ASN00040036","1932-10","-26.4167","151.3333",,"BURRANDOWAN, AS","7",",a","7",",a","0",",a","14.7",",,a,14,","73.9",",,,a"
"ASN00040036","1932-11","-26.4167","151.3333",,"BURRANDOWAN, AS","7",",a","7",",a","0",",a","23.9",",,a,19,","77.2",",,,a"
"ASN00040036","1932-12","-26.4167","151.3333",,"BURRANDOWAN, AS","3",",a","3",",a","1",",a","75.4",",,a,22,","94.5",",,,a"
"ASN00040036","1933-01","-26.4167","151.3333",,"BURRANDOWAN, AS","8",",a","8",",a","1",",a","29.7",",,a,28,","102.3",",,,a"
"ASN00040036","1933-02","-26.4167","151.3333",,"BURRANDOWAN, AS","5",",a","5",",a","2",",a","52.3",",,a,17,","121.6",",,,a"
"ASN00040036","1933-03","-26.4167","151.3333",,"BURRANDOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040036","1933-04","-26.4167","151.3333",,"BURRANDOWAN, AS","4",",a","4",",a","1",",a","26.7",",,a,01,","63.8",",,,a"
"ASN00040036","1933-05","-26.4167","151.3333",,"BURRANDOWAN, AS","2",",a","2",",a","0",",a","6.6",",,a,19,","11.9",",,,a"
"ASN00040036","1933-06","-26.4167","151.3333",,"BURRANDOWAN, AS","2",",a","2",",a","0",",a","10.4",",,a,23,","15.7",",,,a"
"ASN00040036","1933-07","-26.4167","151.3333",,"BURRANDOWAN, AS","6",",a","6",",a","1",",a","45.7",",,a,25,","97.3",",,,a"
"ASN00040036","1933-08","-26.4167","151.3333",,"BURRANDOWAN, AS","5",",a","5",",a","0",",a","24.1",",,a,21,","45.9",",,,a"
"ASN00040036","1933-09","-26.4167","151.3333",,"BURRANDOWAN, AS","6",",a","5",",a","2",",a","27.9",",,a,30,","86.7",",,,a"
"ASN00040036","1933-10","-26.4167","151.3333",,"BURRANDOWAN, AS","5",",a","5",",a","0",",a","19.3",",,a,02,","70.9",",,,a"
"ASN00040036","1933-11","-26.4167","151.3333",,"BURRANDOWAN, AS","12",",a","10",",a","1",",a","41.4",",,a,19,","151.7",",,,a"
"ASN00040036","1933-12","-26.4167","151.3333",,"BURRANDOWAN, AS","10",",a","9",",a","0",",a","24.6",",,a,07,","98.6",",,,a"
"ASN00040036","1934-01","-26.4167","151.3333",,"BURRANDOWAN, AS","4",",a","4",",a","0",",a","24.6",",,a,07,","73.4",",,,a"
"ASN00040036","1934-02","-26.4167","151.3333",,"BURRANDOWAN, AS","3",",a","3",",a","3",",a","65.0",",,a,23,","136.6",",,,a"
"ASN00040036","1934-03","-26.4167","151.3333",,"BURRANDOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040036","1934-04","-26.4167","151.3333",,"BURRANDOWAN, AS","4",",a","4",",a","0",",a","12.7",",,a,06,","39.2",",,,a"
"ASN00040036","1934-05","-26.4167","151.3333",,"BURRANDOWAN, AS","4",",a","4",",a","2",",a","26.9",",,a,05,","85.4",",,,a"
"ASN00040036","1934-06","-26.4167","151.3333",,"BURRANDOWAN, AS","3",",a","3",",a","0",",a","16.5",",,a,25,","26.4",",,,a"
"ASN00040036","1934-07","-26.4167","151.3333",,"BURRANDOWAN, AS","4",",a","4",",a","1",",a","47.0",",,a,21,","76.9",",,,a"
"ASN00040036","1934-08","-26.4167","151.3333",,"BURRANDOWAN, AS","3",",a","3",",a","0",",a","14.0",",,a,26,+","30.5",",,,a"
"ASN00040036","1934-09","-26.4167","151.3333",,"BURRANDOWAN, AS","2",",a","2",",a","0",",a","21.1",",,a,22,","32.5",",,,a"
"ASN00040036","1934-10","-26.4167","151.3333",,"BURRANDOWAN, AS","6",",a","6",",a","1",",a","30.5",",,a,29,","78.7",",,,a"
"ASN00040036","1934-11","-26.4167","151.3333",,"BURRANDOWAN, AS","7",",a","7",",a","3",",a","69.9",",,a,22,","180.7",",,,a"
"ASN00040036","1934-12","-26.4167","151.3333",,"BURRANDOWAN, AS","8",",a","8",",a","3",",a","42.7",",,a,26,","158.0",",,,a"
"ASN00040036","1935-01","-26.4167","151.3333",,"BURRANDOWAN, AS","5",",a","5",",a","2",",a","31.8",",,a,05,","117.1",",,,a"
"ASN00040036","1935-02","-26.4167","151.3333",,"BURRANDOWAN, AS","2",",a","2",",a","0",",a","21.6",",,a,14,","29.2",",,,a"
"ASN00040036","1935-03","-26.4167","151.3333",,"BURRANDOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040036","1935-04","-26.4167","151.3333",,"BURRANDOWAN, AS","3",",a","3",",a","0",",a","16.5",",,a,06,","38.1",",,,a"
"ASN00040036","1935-05","-26.4167","151.3333",,"BURRANDOWAN, AS","3",",a","3",",a","0",",a","23.4",",,a,27,","46.2",",,,a"
"ASN00040036","1935-06","-26.4167","151.3333",,"BURRANDOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040036","1935-07","-26.4167","151.3333",,"BURRANDOWAN, AS","3",",a","3",",a","0",",a","18.3",",,a,27,","41.1",",,,a"
"ASN00040036","1935-08","-26.4167","151.3333",,"BURRANDOWAN, AS","1",",a","1",",a","0",",a","6.4",",,a,10,","6.4",",,,a"
"ASN00040036","1935-09","-26.4167","151.3333",,"BURRANDOWAN, AS","5",",a","5",",a","1",",a","26.7",",,a,11,","66.8",",,,a"
"ASN00040036","1935-10","-26.4167","151.3333",,"BURRANDOWAN, AS","5",",a","3",",a","2",",a","29.2",",,a,20,","84.1",",,,a"
"ASN00040036","1935-11","-26.4167","151.3333",,"BURRANDOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040036","1935-12","-26.4167","151.3333",,"BURRANDOWAN, AS","5",",a","5",",a","2",",a","44.7",",,a,26,","100.1",",,,a"
"ASN00040036","1936-01","-26.4167","151.3333",,"BURRANDOWAN, AS","6",",a","6",",a","3",",a","46.5",",,a,30,","152.9",",,,a"
"ASN00040036","1936-02","-26.4167","151.3333",,"BURRANDOWAN, AS","4",",a","3",",a","0",",a","18.3",",,a,01,","32.1",",,,a"
"ASN00040036","1936-03","-26.4167","151.3333",,"BURRANDOWAN, AS","2",",a","2",",a","0",",a","12.7",",,a,04,","19.1",",,,a"
"ASN00040036","1936-04","-26.4167","151.3333",,"BURRANDOWAN, AS","2",",a","2",",a","0",",a","7.6",",,a,25,","14.0",",,,a"
"ASN00040036","1936-05","-26.4167","151.3333",,"BURRANDOWAN, AS","4",",a","4",",a","1",",a","25.9",",,a,14,","53.2",",,,a"
"ASN00040036","1936-06","-26.4167","151.3333",,"BURRANDOWAN, AS","4",",a","4",",a","0",",a","13.2",",,a,22,","27.7",",,,a"
"ASN00040036","1936-07","-26.4167","151.3333",,"BURRANDOWAN, AS","3",",a","3",",a","0",",a","24.1",",,a,05,","39.4",",,,a"
"ASN00040036","1936-08","-26.4167","151.3333",,"BURRANDOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040036","1936-09","-26.4167","151.3333",,"BURRANDOWAN, AS","3",",a","3",",a","0",",a","14.0",",,a,06,","24.4",",,,a"
"ASN00040036","1936-10","-26.4167","151.3333",,"BURRANDOWAN, AS","1",",a","1",",a","0",",a","6.4",",,a,19,","6.4",",,,a"
"ASN00040036","1936-11","-26.4167","151.3333",,"BURRANDOWAN, AS","4",",a","4",",a","0",",a","20.6",",,a,12,","56.9",",,,a"
"ASN00040036","1936-12","-26.4167","151.3333",,"BURRANDOWAN, AS","10",",a","10",",a","2",",a","54.6",",,a,14,","143.3",",,,a"
"ASN00040036","1937-01","-26.4167","151.3333",,"BURRANDOWAN, AS","4",",a","4",",a","2",",a","83.3",",,a,12,","138.3",",,,a"
"ASN00040036","1937-02","-26.4167","151.3333",,"BURRANDOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040036","1937-03","-26.4167","151.3333",,"BURRANDOWAN, AS","4",",a","4",",a","2",",a","111.8",",,a,16,","181.2",",,,a"
"ASN00040036","1937-04","-26.4167","151.3333",,"BURRANDOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040036","1937-05","-26.4167","151.3333",,"BURRANDOWAN, AS","1",",a","1",",a","0",",a","3.0",",,a,08,","3.0",",,,a"
"ASN00040036","1937-06","-26.4167","151.3333",,"BURRANDOWAN, AS","5",",a","5",",a","0",",a","20.3",",,a,12,","55.6",",,,a"
"ASN00040036","1937-07","-26.4167","151.3333",,"BURRANDOWAN, AS","1",",a","1",",a","0",",a","19.1",",,a,22,","19.1",",,,a"
"ASN00040036","1937-08","-26.4167","151.3333",,"BURRANDOWAN, AS","2",",a","2",",a","2",",a","27.9",",,a,20,","53.3",",,,a"
"ASN00040036","1937-09","-26.4167","151.3333",,"BURRANDOWAN, AS","2",",a","2",",a","0",",a","10.2",",,a,02,","15.3",",,,a"
"ASN00040036","1937-10","-26.4167","151.3333",,"BURRANDOWAN, AS","5",",a","5",",a","1",",a","34.8",",,a,12,","84.1",",,,a"
"ASN00040036","1937-11","-26.4167","151.3333",,"BURRANDOWAN, AS","2",",a","2",",a","1",",a","31.8",",,a,20,","54.7",",,,a"
"ASN00040036","1937-12","-26.4167","151.3333",,"BURRANDOWAN, AS","6",",a","6",",a","1",",a","33.0",",,a,29,","76.5",",,,a"
"ASN00040036","1938-01","-26.4167","151.3333",,"BURRANDOWAN, AS","7",",a","7",",a","1",",a","73.7",",,a,31,","142.3",",,,a"
"ASN00040036","1938-02","-26.4167","151.3333",,"BURRANDOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040036","1938-03","-26.4167","151.3333",,"BURRANDOWAN, AS","7",",a","6",",a","1",",a","25.4",",,a,25,","60.3",",,,a"
"ASN00040036","1938-04","-26.4167","151.3333",,"BURRANDOWAN, AS","1",",a","1",",a","0",",a","24.9",",,a,14,","24.9",",,,a"
"ASN00040036","1938-05","-26.4167","151.3333",,"BURRANDOWAN, AS","10",",a","10",",a","0",",a","14.0",",,a,25,","82.1",",,,a"
"ASN00040036","1938-06","-26.4167","151.3333",,"BURRANDOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040036","1938-07","-26.4167","151.3333",,"BURRANDOWAN, AS","3",",a","3",",a","1",",a","30.5",",,a,24,","67.4",",,,a"
"ASN00040036","1938-08","-26.4167","151.3333",,"BURRANDOWAN, AS","3",",a","3",",a","0",",a","19.1",",,a,08,","30.7",",,,a"
"ASN00040036","1938-09","-26.4167","151.3333",,"BURRANDOWAN, AS","3",",a","3",",a","0",",a","8.4",",,a,13,","19.9",",,,a"
"ASN00040036","1938-10","-26.4167","151.3333",,"BURRANDOWAN, AS","4",",a","4",",a","2",",a","36.8",",,a,24,","88.1",",,,a"
"ASN00040036","1938-11","-26.4167","151.3333",,"BURRANDOWAN, AS","6",",a","6",",a","3",",a","76.5",",,a,08,","190.3",",,,a"
"ASN00040036","1938-12","-26.4167","151.3333",,"BURRANDOWAN, AS","1",",a","1",",a","0",",a","24.6",",,a,26,","24.6",",,,a"
"ASN00040036","1939-01","-26.4167","151.3333",,"BURRANDOWAN, AS","6",",a","6",",a","1",",a","41.1",",,a,28,","95.4",",,,a"
"ASN00040036","1939-02","-26.4167","151.3333",,"BURRANDOWAN, AS","3",",a","3",",a","1",",a","66.0",",,a,21,","74.9",",,,a"
"ASN00040036","1939-03","-26.4167","151.3333",,"BURRANDOWAN, AS","5",",a","5",",a","2",",a","46.2",",,a,10,","103.4",",,,a"
"ASN00040036","1939-04","-26.4167","151.3333",,"BURRANDOWAN, AS","4",",a","4",",a","1",",a","45.7",",,a,16,","69.4",",,,a"
"ASN00040036","1939-05","-26.4167","151.3333",,"BURRANDOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040036","1939-06","-26.4167","151.3333",,"BURRANDOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040036","1939-08","-26.4167","151.3333",,"BURRANDOWAN, AS","1",",a","1",",a","0",",a","14.7",",,a,02,","14.7",",,,a"
"ASN00040036","1939-09","-26.4167","151.3333",,"BURRANDOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040036","1939-10","-26.4167","151.3333",,"BURRANDOWAN, AS","2",",a","2",",a","0",",a","21.6",",,a,27,","28.0",",,,a"
"ASN00040036","1939-12","-26.4167","151.3333",,"BURRANDOWAN, AS","5",",a","5",",a","1",",a","63.5",",,a,26,","113.8",",,,a"
"ASN00040036","1940-01","-26.4167","151.3333",,"BURRANDOWAN, AS","6",",a","6",",a","1",",a","27.9",",,a,21,","68.8",",,,a"
"ASN00040036","1940-02","-26.4167","151.3333",,"BURRANDOWAN, AS","6",",a","6",",a","2",",a","42.7",",,a,05,","143.4",",,,a"
"ASN00040036","1940-03","-26.4167","151.3333",,"BURRANDOWAN, AS","3",",a","3",",a","1",",a","36.3",",,a,02,","63.7",",,,a"
"ASN00040036","1940-04","-26.4167","151.3333",,"BURRANDOWAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040036","1940-05","-26.4167","151.3333",,"BURRANDOWAN, AS","4",",a","4",",a","0",",a","24.1",",,a,11,","53.8",",,,a"
"ASN00040036","1941-01","-26.4167","151.3333",,"BURRANDOWAN, AS","4",",a","4",",a","2",",a","53.1",",,a,23,","115.4",",,,a"
"ASN00040036","1941-02","-26.4167","151.3333",,"BURRANDOWAN, AS","1",",a","1",",a","0",",a","10.2",",,a,12,","10.2",",,,a"
"ASN00040036","1941-03","-26.4167","151.3333",,"BURRANDOWAN, AS","7",",a","7",",a","2",",a","61.7",",,a,06,","138.1",",,,a"
"ASN00040036","1941-04","-26.4167","151.3333",,"BURRANDOWAN, AS","1",",a","1",",a","0",",a","10.2",",,a,10,","10.2",",,,a"
"ASN00040036","1941-05","-26.4167","151.3333",,"BURRANDOWAN, AS","3",",a","3",",a","0",",a","14.7",",,a,29,","31.0",",,,a"
