"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043086","1924-10","-26.3167","148.8167",,"RIDGEWELL, AS","8",",a","7",",a","2",",a","38.1",",,a,06,","139.1",",,,a"
"ASN00043086","1924-11","-26.3167","148.8167",,"RIDGEWELL, AS","11",",a","10",",a","4",",a","45.7",",,a,23,","214.0",",,,a"
"ASN00043086","1924-12","-26.3167","148.8167",,"RIDGEWELL, AS","6",",a","4",",a","0",",a","15.0",",,a,16,","26.6",",,,a"
"ASN00043086","1925-01","-26.3167","148.8167",,"RIDGEWELL, AS","13",",a","11",",a","1",",a","25.4",",,a,21,","101.0",",,,a"
"ASN00043086","1925-02","-26.3167","148.8167",,"RIDGEWELL, AS","4",",a","3",",a","1",",a","57.2",",,a,25,","75.5",",,,a"
"ASN00043086","1925-03","-26.3167","148.8167",,"RIDGEWELL, AS","10",",a","4",",a","0",",a","12.4",",,a,05,","48.5",",,,a"
"ASN00043086","1925-04","-26.3167","148.8167",,"RIDGEWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043086","1925-05","-26.3167","148.8167",,"RIDGEWELL, AS","4",",a","3",",a","0",",a","16.0",",,a,25,","36.1",",,,a"
"ASN00043086","1925-06","-26.3167","148.8167",,"RIDGEWELL, AS","6",",a","4",",a","0",",a","11.4",",,a,19,","29.0",",,,a"
"ASN00043086","1925-07","-26.3167","148.8167",,"RIDGEWELL, AS","2",",a","1",",a","0",",a","11.7",",,a,11,","13.2",",,,a"
"ASN00043086","1925-08","-26.3167","148.8167",,"RIDGEWELL, AS","4",",a","2",",a","0",",a","24.1",",,a,09,","41.9",",,,a"
"ASN00043086","1925-09","-26.3167","148.8167",,"RIDGEWELL, AS","2",",a","0",",a","0",",a","1.3",",,a,15,","2.1",",,,a"
"ASN00043086","1925-10","-26.3167","148.8167",,"RIDGEWELL, AS","2",",a","1",",a","0",",a","6.6",",,a,21,","8.1",",,,a"
"ASN00043086","1925-11","-26.3167","148.8167",,"RIDGEWELL, AS","9",",a","7",",a","1",",a","31.2",",,a,19,","102.3",",,,a"
"ASN00043086","1925-12","-26.3167","148.8167",,"RIDGEWELL, AS","12",",a","11",",a","0",",a","20.6",",,a,14,","98.9",",,,a"
"ASN00043086","1926-02","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","2",",a","0",",a","23.1",",,a,03,","34.0",",,,a"
"ASN00043086","1926-03","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","3",",a","1",",a","32.5",",,a,17,","55.6",",,,a"
"ASN00043086","1926-04","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","0",",a","0",",a","0.8",",,a,25,","1.8",",,,a"
"ASN00043086","1926-05","-26.3167","148.8167",,"RIDGEWELL, AS","6",",a","5",",a","3",",a","44.5",",,a,17,","138.4",",,,a"
"ASN00043086","1926-06","-26.3167","148.8167",,"RIDGEWELL, AS","1",",a","1",",a","0",",a","15.2",",,a,07,","15.2",",,,a"
"ASN00043086","1926-07","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","0",",a","0",",a","1.5",",,a,14,","3.0",",,,a"
"ASN00043086","1926-08","-26.3167","148.8167",,"RIDGEWELL, AS","4",",a","2",",a","0",",a","17.8",",,a,28,","25.1",",,,a"
"ASN00043086","1926-09","-26.3167","148.8167",,"RIDGEWELL, AS","6",",a","3",",a","0",",a","22.1",",,a,27,","47.2",",,,a"
"ASN00043086","1926-10","-26.3167","148.8167",,"RIDGEWELL, AS","2",",a","1",",a","0",",a","3.8",",,a,16,","5.6",",,,a"
"ASN00043086","1926-11","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","1",",a","0",",a","7.9",",,a,18,","10.4",",,,a"
"ASN00043086","1926-12","-26.3167","148.8167",,"RIDGEWELL, AS","9",",a","7",",a","3",",a","52.3",",,a,16,","161.9",",,,a"
"ASN00043086","1927-01","-26.3167","148.8167",,"RIDGEWELL, AS","10",",a","4",",a","0",",a","18.3",",,a,05,","40.3",",,,a"
"ASN00043086","1927-02","-26.3167","148.8167",,"RIDGEWELL, AS","5",",a","3",",a","0",",a","16.5",",,a,02,","33.5",",,,a"
"ASN00043086","1927-03","-26.3167","148.8167",,"RIDGEWELL, AS","12",",a","8",",a","1",",a","26.9",",,a,11,","77.2",",,,a"
"ASN00043086","1927-04","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","2",",a","0",",a","22.9",",,a,02,","30.8",",,,a"
"ASN00043086","1927-05","-26.3167","148.8167",,"RIDGEWELL, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
"ASN00043086","1927-06","-26.3167","148.8167",,"RIDGEWELL, AS","5",",a","4",",a","0",",a","16.0",",,a,17,","34.3",",,,a"
"ASN00043086","1927-07","-26.3167","148.8167",,"RIDGEWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043086","1927-08","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","2",",a","0",",a","7.9",",,a,27,","16.5",",,,a"
"ASN00043086","1927-09","-26.3167","148.8167",,"RIDGEWELL, AS","2",",a","1",",a","0",",a","2.5",",,a,29,","3.3",",,,a"
"ASN00043086","1927-10","-26.3167","148.8167",,"RIDGEWELL, AS","7",",a","6",",a","1",",a","28.2",",,a,25,","99.2",",,,a"
"ASN00043086","1927-11","-26.3167","148.8167",,"RIDGEWELL, AS","9",",a","8",",a","1",",a","27.2",",,a,30,","85.5",",,,a"
"ASN00043086","1927-12","-26.3167","148.8167",,"RIDGEWELL, AS","13",",a","8",",a","0",",a","12.4",",,a,21,","73.7",",,,a"
"ASN00043086","1928-01","-26.3167","148.8167",,"RIDGEWELL, AS","4",",a","2",",a","1",",a","39.1",",,a,17,","52.0",",,,a"
"ASN00043086","1928-02","-26.3167","148.8167",,"RIDGEWELL, AS","12",",a","10",",a","1",",a","29.0",",,a,15,","121.4",",,,a"
"ASN00043086","1928-03","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","1",",a","0",",a","16.3",",,a,15,","19.6",",,,a"
"ASN00043086","1928-04","-26.3167","148.8167",,"RIDGEWELL, AS","8",",a","4",",a","1",",a","74.2",",,a,22,","108.1",",,,a"
"ASN00043086","1928-05","-26.3167","148.8167",,"RIDGEWELL, AS","4",",a","1",",a","0",",a","11.9",",,a,29,","16.0",",,,a"
"ASN00043086","1928-06","-26.3167","148.8167",,"RIDGEWELL, AS","6",",a","5",",a","0",",a","20.3",",,a,13,","58.5",",,,a"
"ASN00043086","1928-07","-26.3167","148.8167",,"RIDGEWELL, AS","4",",a","2",",a","0",",a","9.7",",,a,16,","14.0",",,,a"
"ASN00043086","1928-08","-26.3167","148.8167",,"RIDGEWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043086","1928-09","-26.3167","148.8167",,"RIDGEWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043086","1928-10","-26.3167","148.8167",,"RIDGEWELL, AS","4",",a","4",",a","0",",a","13.5",",,a,19,","26.4",",,,a"
"ASN00043086","1928-11","-26.3167","148.8167",,"RIDGEWELL, AS","5",",a","5",",a","1",",a","30.5",",,a,02,","62.2",",,,a"
"ASN00043086","1928-12","-26.3167","148.8167",,"RIDGEWELL, AS","9",",a","5",",a","0",",a","7.6",",,a,09,","32.9",",,,a"
"ASN00043086","1929-02","-26.3167","148.8167",,"RIDGEWELL, AS","8",",a","7",",a","1",",a","41.9",",,a,20,","86.0",",,,a"
"ASN00043086","1929-03","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","2",",a","2",",a","43.2",",,a,28,","76.2",",,,a"
"ASN00043086","1929-04","-26.3167","148.8167",,"RIDGEWELL, AS","5",",a","3",",a","2",",a","46.7",",,a,03,","103.7",",,,a"
"ASN00043086","1929-05","-26.3167","148.8167",,"RIDGEWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043086","1929-06","-26.3167","148.8167",,"RIDGEWELL, AS","3",",a","3",",a","0",",a","5.8",",,a,07,","14.2",",,,a"
"ASN00043086","1929-07","-26.3167","148.8167",,"RIDGEWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043086","1929-08","-26.3167","148.8167",,"RIDGEWELL, AS","1",",a","1",",a","0",",a","6.9",",,a,11,","6.9",",,,a"
"ASN00043086","1929-09","-26.3167","148.8167",,"RIDGEWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043086","1929-10","-26.3167","148.8167",,"RIDGEWELL, AS","2",",a","1",",a","1",",a","25.4",",,a,24,","26.4",",,,a"
"ASN00043086","1929-11","-26.3167","148.8167",,"RIDGEWELL, AS","6",",a","5",",a","1",",a","25.4",",,a,01,","65.5",",,,a"
"ASN00043086","1929-12","-26.3167","148.8167",,"RIDGEWELL, AS","5",",a","4",",a","0",",a","21.3",",,a,24,","53.0",",,,a"
"ASN00043086","1930-01","-26.3167","148.8167",,"RIDGEWELL, AS","7",",a","6",",a","0",",a","23.9",",,a,27,","81.3",",,,a"
"ASN00043086","1930-02","-26.3167","148.8167",,"RIDGEWELL, AS","2",",a","2",",a","1",",a","50.8",",,a,17,","69.9",",,,a"
"ASN00043086","1930-03","-26.3167","148.8167",,"RIDGEWELL, AS","1",",a","0",",a","0",",a","0.5",",,a,14,","0.5",",,,a"
"ASN00043086","1930-04","-26.3167","148.8167",,"RIDGEWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043086","1930-05","-26.3167","148.8167",,"RIDGEWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
