"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081118","1984-01","-36.8093","144.6203","213.0","KNOWSLEY, AS","9",",a","6",",a","1",",a","42.2",",,a,15,","96.0",",,,a"
"ASN00081118","1984-02","-36.8093","144.6203","213.0","KNOWSLEY, AS","2",",a","2",",a","0",",a","21.0",",,a,21,","26.0",",,,a"
"ASN00081118","1984-03","-36.8093","144.6203","213.0","KNOWSLEY, AS","5",",a","5",",a","0",",a","16.7",",,a,25,","46.8",",,,a"
"ASN00081118","1984-04","-36.8093","144.6203","213.0","KNOWSLEY, AS","6",",a","3",",a","0",",a","15.0",",,a,21,","34.8",",,,a"
"ASN00081118","1984-05","-36.8093","144.6203","213.0","KNOWSLEY, AS","2",",a","2",",a","0",",a","5.0",",,a,23,","9.2",",,,a"
"ASN00081118","1984-06","-36.8093","144.6203","213.0","KNOWSLEY, AS","6",",a","3",",a","0",",a","7.4",",,a,01,","17.3",",,,a"
"ASN00081118","1984-07","-36.8093","144.6203","213.0","KNOWSLEY, AS","12",",a","6",",a","0",",a","20.0",",,a,16,","46.4",",,,a"
"ASN00081118","1984-08","-36.8093","144.6203","213.0","KNOWSLEY, AS","12",",a","11",",a","1",",a","27.8",",,a,21,","107.8",",,,a"
"ASN00081118","1984-09","-36.8093","144.6203","213.0","KNOWSLEY, AS","8",",a","2",",a","0",",a","17.8",",,a,17,","25.8",",,,a"
"ASN00081118","1984-10","-36.8093","144.6203","213.0","KNOWSLEY, AS","4",",a","2",",a","0",",a","12.0",",,a,04,","23.2",",,,a"
"ASN00081118","1984-11","-36.8093","144.6203","213.0","KNOWSLEY, AS","4",",a","2",",a","0",",a","15.8",",,a,02,","26.0",",,,a"
"ASN00081118","1984-12","-36.8093","144.6203","213.0","KNOWSLEY, AS","5",",a","2",",a","0",",a","4.2",",,a,14,","12.4",",,,a"
"ASN00081118","1985-01","-36.8093","144.6203","213.0","KNOWSLEY, AS","2",",a","2",",a","0",",a","13.0",",,a,31,","17.6",",,,a"
"ASN00081118","1985-02","-36.8093","144.6203","213.0","KNOWSLEY, AS","2",",a","1",",a","0",",a","7.0",",,a,20,","8.0",",,,a"
"ASN00081118","1985-03","-36.8093","144.6203","213.0","KNOWSLEY, AS","2",",a","1",",a","0",",a","3.2",",,a,17,","5.8",",,,a"
"ASN00081118","1985-04","-36.8093","144.6203","213.0","KNOWSLEY, AS","3",",a","3",",a","0",",a","8.2",",,a,15,","21.4",",,,a"
"ASN00081118","1985-05","-36.8093","144.6203","213.0","KNOWSLEY, AS","9",",a","4",",a","1",",a","59.0",",,a,29,","79.2",",,,a"
"ASN00081118","1985-06","-36.8093","144.6203","213.0","KNOWSLEY, AS","9",",a","3",",a","0",",a","8.2",",,a,12,","28.3",",,,a"
"ASN00081118","1985-07","-36.8093","144.6203","213.0","KNOWSLEY, AS","7",",a","4",",a","0",",a","7.0",",,a,15,","25.0",",,,a"
"ASN00081118","1985-08","-36.8093","144.6203","213.0","KNOWSLEY, AS","11",",a","10",",a","0",",a","23.0",",,a,16,","118.6",",,,a"
"ASN00081118","1985-09","-36.8093","144.6203","213.0","KNOWSLEY, AS","7",",a","5",",a","0",",a","13.0",",,a,13,","32.0",",,,a"
"ASN00081118","1985-10","-36.8093","144.6203","213.0","KNOWSLEY, AS","8",",a","6",",a","0",",a","16.0",",,a,24,","55.8",",,,a"
"ASN00081118","1985-11","-36.8093","144.6203","213.0","KNOWSLEY, AS","6",",a","5",",a","0",",a","22.6",",,a,26,","59.2",",,,a"
"ASN00081118","1985-12","-36.8093","144.6203","213.0","KNOWSLEY, AS","12",",a","9",",a","1",",a","32.0",",,a,11,","120.4",",,,a"
"ASN00081118","1986-01","-36.8093","144.6203","213.0","KNOWSLEY, AS","2",",a","2",",a","0",",a","15.2",",,a,16,","18.2",",,,a"
"ASN00081118","1986-02","-36.8093","144.6203","213.0","KNOWSLEY, AS","1",",a","0",",a","0",",a","1.4",",,a,17,","1.4",",,,a"
"ASN00081118","1986-03","-36.8093","144.6203","213.0","KNOWSLEY, AS","2",",a","0",",a","0",",a","1.0",",,a,01,","1.6",",,,a"
"ASN00081118","1986-04","-36.8093","144.6203","213.0","KNOWSLEY, AS","9",",a","5",",a","1",",a","48.2",",,a,17,","83.2",",,,a"
"ASN00081118","1986-05","-36.8093","144.6203","213.0","KNOWSLEY, AS","10",",a","7",",a","1",",a","29.0",",,a,24,","73.0",",,,a"
"ASN00081118","1986-06","-36.8093","144.6203","213.0","KNOWSLEY, AS","9",",a","3",",a","0",",a","6.4",",,a,18,","18.4",",,,a"
"ASN00081118","1986-07","-36.8093","144.6203","213.0","KNOWSLEY, AS","14",",a","9",",a","0",",a","19.0",",,a,02,","107.4",",,,a"
"ASN00081118","1986-08","-36.8093","144.6203","213.0","KNOWSLEY, AS","8",",a","6",",a","0",",a","17.0",",,a,15,","61.4",",,,a"
"ASN00081118","1986-09","-36.8093","144.6203","213.0","KNOWSLEY, AS","4","3,a","2","3,a","1","3,a","30.0","3,,a,19,","55.4",",a,,a"
"ASN00081118","1986-10","-36.8093","144.6203","213.0","KNOWSLEY, AS","15",",a","12",",a","2",",a","35.0",",,a,02,","162.0",",,,a"
"ASN00081118","1986-11","-36.8093","144.6203","213.0","KNOWSLEY, AS","3",",a","1",",a","0",",a","3.6",",,a,07,","6.6",",,,a"
"ASN00081118","1986-12","-36.8093","144.6203","213.0","KNOWSLEY, AS","5",",a","4",",a","0",",a","14.6",",,a,17,","38.2",",,,a"
"ASN00081118","1987-01","-36.8093","144.6203","213.0","KNOWSLEY, AS","5",",a","4",",a","0",",a","15.0",",,a,04,","43.2",",,,a"
"ASN00081118","1987-02","-36.8093","144.6203","213.0","KNOWSLEY, AS","3",",a","3",",a","0",",a","17.6",",,a,21,","24.4",",,,a"
"ASN00081118","1987-03","-36.8093","144.6203","213.0","KNOWSLEY, AS","4",",a","3",",a","0",",a","18.6",",,a,01,","27.2",",,,a"
"ASN00081118","1987-04","-36.8093","144.6203","213.0","KNOWSLEY, AS","5",",a","3",",a","0",",a","22.6",",,a,29,","43.2",",,,a"
"ASN00081118","1987-05","-36.8093","144.6203","213.0","KNOWSLEY, AS","7",",a","6",",a","0",",a","25.0",",,a,03,","67.4",",,,a"
"ASN00081118","1987-06","-36.8093","144.6203","213.0","KNOWSLEY, AS","9",",a","7",",a","1",",a","33.0",",,a,22,","104.4",",,,a"
"ASN00081118","1987-07","-36.8093","144.6203","213.0","KNOWSLEY, AS","11",",a","5",",a","0",",a","13.0",",,a,31,","46.8",",,,a"
"ASN00081118","1987-08","-36.8093","144.6203","213.0","KNOWSLEY, AS","10",",a","3",",a","0",",a","8.4",",,a,24,","27.2",",,,a"
"ASN00081118","1987-09","-36.8093","144.6203","213.0","KNOWSLEY, AS","6",",a","3",",a","0",",a","14.0",",,a,29,","28.0",",,,a"
"ASN00081118","1987-10","-36.8093","144.6203","213.0","KNOWSLEY, AS","4",",a","3",",a","1",",a","27.0",",,a,16,","48.0",",,,a"
"ASN00081118","1987-11","-36.8093","144.6203","213.0","KNOWSLEY, AS","4",",a","3",",a","0",",a","5.6",",,a,19,","14.6",",,,a"
"ASN00081118","1987-12","-36.8093","144.6203","213.0","KNOWSLEY, AS","4",",a","4",",a","1",",a","34.6",",,a,02,","59.6",",,,a"
"ASN00081118","1988-01","-36.8093","144.6203","213.0","KNOWSLEY, AS","6",",a","3",",a","1",",a","43.0",",,a,01,","57.0",",,,a"
"ASN00081118","1988-02","-36.8093","144.6203","213.0","KNOWSLEY, AS","1",",a","1",",a","0",",a","6.6",",,a,06,","6.6",",,,a"
"ASN00081118","1988-03","-36.8093","144.6203","213.0","KNOWSLEY, AS","3",",a","2",",a","0",",a","20.0",",,a,11,","28.4",",,,a"
"ASN00081118","1988-04","-36.8093","144.6203","213.0","KNOWSLEY, AS","4",",a","1",",a","0",",a","13.8",",,a,27,","18.2",",,,a"
"ASN00081118","1988-05","-36.8093","144.6203","213.0","KNOWSLEY, AS","15",",a","11",",a","1",",a","33.0",",,a,06,","147.4",",,,a"
"ASN00081118","1988-06","-36.8093","144.6203","213.0","KNOWSLEY, AS","9",",a","7",",a","0",",a","19.0",",,a,05,","77.4",",,,a"
"ASN00081118","1988-07","-36.8093","144.6203","213.0","KNOWSLEY, AS","12",",a","8",",a","0",",a","13.4",",,a,17,","66.0",",,,a"
"ASN00081118","1988-08","-36.8093","144.6203","213.0","KNOWSLEY, AS","5",",a","3",",a","0",",a","9.0",",,a,28,","23.4",",,,a"
"ASN00081118","1988-09","-36.8093","144.6203","213.0","KNOWSLEY, AS","9",",a","6",",a","1",",a","29.0",",,a,10,","57.8",",,,a"
"ASN00081118","1988-10","-36.8093","144.6203","213.0","KNOWSLEY, AS","3",",a","3",",a","0",",a","9.4",",,a,22,","19.4",",,,a"
"ASN00081118","1988-11","-36.8093","144.6203","213.0","KNOWSLEY, AS","6",",a","5",",a","0",",a","18.0",",,a,23,+","74.8",",,,a"
"ASN00081118","1988-12","-36.8093","144.6203","213.0","KNOWSLEY, AS","9",",a","6",",a","1",",a","33.0",",,a,09,","84.6",",,,a"
"ASN00081118","1989-01","-36.8093","144.6203","213.0","KNOWSLEY, AS","3",",a","1",",a","1",",a","27.0",",,a,04,","29.0",",,,a"
"ASN00081118","1989-02","-36.8093","144.6203","213.0","KNOWSLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081118","1989-03","-36.8093","144.6203","213.0","KNOWSLEY, AS","7",",a","5",",a","1",",a","31.6",",,a,21,","66.8",",,,a"
"ASN00081118","1989-04","-36.8093","144.6203","213.0","KNOWSLEY, AS","7",",a","6",",a","1",",a","30.0",",,a,01,","65.4",",,,a"
"ASN00081118","1989-05","-36.8093","144.6203","213.0","KNOWSLEY, AS","8",",a","7",",a","0",",a","24.8",",,a,10,","62.8",",,,a"
"ASN00081118","1989-06","-36.8093","144.6203","213.0","KNOWSLEY, AS","13",",a","6",",a","0",",a","19.0",",,a,17,","75.0",",,,a"
"ASN00081118","1989-07","-36.8093","144.6203","213.0","KNOWSLEY, AS","8",",a","6",",a","0",",a","13.0",",,a,31,","45.8",",,,a"
"ASN00081118","1989-08","-36.8093","144.6203","213.0","KNOWSLEY, AS","17",",a","12",",a","0",",a","19.6",",,a,05,","88.6",",,,a"
"ASN00081118","1989-09","-36.8093","144.6203","213.0","KNOWSLEY, AS","5",",a","3",",a","0",",a","9.2",",,a,12,","23.2",",,,a"
"ASN00081118","1989-10","-36.8093","144.6203","213.0","KNOWSLEY, AS","13",",a","10",",a","0",",a","20.0",",,a,25,","68.6",",,,a"
"ASN00081118","1989-11","-36.8093","144.6203","213.0","KNOWSLEY, AS","5",",a","2",",a","0",",a","4.4",",,a,30,","13.2",",,,a"
"ASN00081118","1989-12","-36.8093","144.6203","213.0","KNOWSLEY, AS","4",",a","3",",a","0",",a","19.0",",,a,18,","30.8",",,,a"
"ASN00081118","1990-01","-36.8093","144.6203","213.0","KNOWSLEY, AS","3",",a","2",",a","0",",a","9.0",",,a,12,","15.6",",,,a"
"ASN00081118","1990-02","-36.8093","144.6203","213.0","KNOWSLEY, AS","8",",a","7",",a","0",",a","25.0",",,a,01,","83.2",",,,a"
"ASN00081118","1990-03","-36.8093","144.6203","213.0","KNOWSLEY, AS","1",",a","1",",a","0",",a","10.6",",,a,28,","10.6",",,,a"
"ASN00081118","1990-04","-36.8093","144.6203","213.0","KNOWSLEY, AS","6",",a","5",",a","0",",a","12.0",",,a,14,","34.6",",,,a"
"ASN00081118","1990-05","-36.8093","144.6203","213.0","KNOWSLEY, AS","3",",a","2",",a","0",",a","17.6",",,a,15,","22.8",",,,a"
