"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0113","2009-10","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0113","2009-11","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.5","1,,N,30,","3.8","1,,,N","0","3,,,N"
"US1AZMR0113","2009-12","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","19.8",",,N,08,","24.2",",,,N","0","3,,,N"
"US1AZMR0113","2010-01","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","7","1,N","5","1,N","2","1,N","","","","","38.4","1,,N,22,","84.5","1,,,N","",""
"US1AZMR0113","2010-02","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","7","1,N","4","1,N","0","1,N","","","","","19.1","1,,N,28,","50.3","1,,,N","",""
"US1AZMR0113","2010-03","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","6",",N","5",",N","0",",N","","","","","16.8",",,N,08,","35.6",",,,N","",""
"US1AZMR0113","2010-04","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.5","2,,N,23,","0.5","2,,,N","0","3,,,N"
"US1AZMR0113","2010-05","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0113","2010-06","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0113","2010-07","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","12.7",",,N,31,","14.3",",,,N","0","4,,,N"
"US1AZMR0113","2010-08","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.4",",,N,18,","14.5",",,,N","0","3,,,N"
"US1AZMR0113","2010-09","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,22,","1.8",",,,N","0","2,,,N"
"US1AZMR0113","2010-10","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,21,","22.7",",,,N","0","5,,,N"
"US1AZMR0113","2010-11","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,22,","2.8",",,,N","0","1,,,N"
"US1AZMR0113","2010-12","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","6",",N","3",",N","1",",N","","","","","29.5",",,N,30,","47.7",",,,N","",""
"US1AZMR0113","2011-01","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1AZMR0113","2011-02","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","4","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,27,","30.0","2,,,N","",""
"US1AZMR0113","2011-03","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","4.6","1,,N,22,","4.6","1,,,N","0","2,,,N"
"US1AZMR0113","2011-04","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,10,","9.7",",,,N","0","3,,,N"
"US1AZMR0113","2011-05","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,19,","2.0",",,,N","0","1,,,N"
"US1AZMR0113","2011-06","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0113","2011-08","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","11.4","1,,N,01,","15.2","1,,,N","0","4,,,N"
"US1AZMR0113","2011-09","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,14,","1.8",",,,N","0","2,,,N"
"US1AZMR0113","2011-10","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,05,","2.4",",,,N","0","4,,,N"
"US1AZMR0113","2011-11","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","3","5,N","3","5,N","0","5,N","","","","","15.7","5,,N,05,","24.3","5,,,N","",""
"US1AZMR0113","2011-12","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","6",",N","3",",N","0",",N","","","","","18.8",",,N,13,","33.4",",,,N","",""
"US1AZMR0113","2012-01","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,16,","1.0",",,,N","0","1,,,N"
"US1AZMR0113","2012-02","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1AZMR0113","2012-03","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.9",",,N,18,","12.9",",,,N","0","2,,,N"
"US1AZMR0113","2012-04","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,27,","1.3",",,,N","0","2,,,N"
"US1AZMR0113","2012-05","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1AZMR0113","2012-06","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0113","2012-07","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","6","1,N","3","1,N","0","1,N","","","","","3.6","1,,N,12,","10.7","1,,,N","",""
"US1AZMR0113","2012-09","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,08,","7.3",",,,N","0","3,,,N"
"US1AZMR0113","2012-10","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,12,","0.8",",,,N","0",",,,N"
"US1AZMR0113","2012-11","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,10,","3.1",",,,N","0","2,,,N"
"US1AZMR0113","2012-12","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","5","2,N","4","2,N","1","2,N","","","","","27.9","2,,N,14,","50.5","2,,,N","",""
"US1AZMR0113","2013-01","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","5","2,N","3","2,N","0","2,N","","","","","18.3","2,,N,27,","42.8","2,,,N","",""
"US1AZMR0113","2013-02","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","13.0",",,N,21,","18.5",",,,N","0","5,,,N"
"US1AZMR0113","2013-03","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.2",",,N,09,","30.0",",,,N","0","3,,,N"
"US1AZMR0113","2013-05","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0113","2013-06","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0113","2013-07","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","6",",N","2",",N","1",",N","","","","","36.8",",,N,22,","52.2",",,,N","",""
"US1AZMR0113","2013-08","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","5","4,N","1","4,N","0","4,N","","","","","10.2","4,,N,29,","13.1","4,,,N","",""
"US1AZMR0113","2013-09","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","3","4,N","3","4,N","0","4,N","","","","","13.0","4,,N,10,","32.3","4,,,N","",""
"US1AZMR0113","2013-10","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.3","2,,N,11,+","0.6","2,,,N","0","4,,,N"
"US1AZMR0113","2015-11","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","3","4,N","2","4,N","0","4,N","","","","","7.9","4,,N,16,","13.0","4,,,N","",""
"US1AZMR0113","2018-08","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","","","","","","","","","","","","","17.3","4,a,,N","",""
"US1AZMR0113","2019-01","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","4","3,N","2","3,N","0","3,N","","","","","3.8","3,,N,01,","9.1","3,,,N","",""
"US1AZMR0113","2019-03","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","3",",N","2",",N","0",",N","","","","","15.5",",,N,13,","24.7",",,,N","",""
"US1AZMR0113","2019-04","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","1",",N","0",",N","0",",N","","","","","0.8",",,N,30,","0.8",",,,N","",""
"US1AZMR0113","2019-05","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","3","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,09,","5.1",",a,,N","",""
"US1AZMR0113","2019-06","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0113","2019-07","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","3","3,N","1","3,N","0","3,N","","","","","7.1","3,,N,31,","8.1","3,,,N","",""
"US1AZMR0113","2019-08","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","2","1,N","2","1,N","1","1,N","","","","","29.5","1,,N,29,","32.3","1,,,N","",""
"US1AZMR0113","2019-09","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","3",",N","2",",N","0",",N","","","","","14.0",",,N,24,","17.8",",,,N","",""
"US1AZMR0113","2019-11","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","3","4,N","3","4,N","0","4,N","","","","","15.2","4,,N,20,","54.4",",a,,N","",""
"US1AZMR0113","2020-01","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","2",",N","1",",N","0",",N","","","","","2.5",",,N,22,","4.0",",,,N","",""
"US1AZMR0113","2020-03","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","6","1,N","5","1,N","0","1,N","","","","","20.1","1,,N,14,","83.4","1,,,N","",""
"US1AZMR0113","2020-04","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","1",",N","0",",N","0",",N","","","","","1.5",",,N,14,","1.5",",,,N","",""
"US1AZMR0113","2020-05","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0113","2020-06","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0113","2020-07","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","1",",N","1",",N","0",",N","","","","","10.2",",,N,25,","10.2",",,,N","",""
"US1AZMR0113","2020-08","33.615814","-111.956623","435.3","SCOTTSDALE 4.0 NW, AZ US","2",",N","1",",N","0",",N","","","","","12.4",",,N,21,","12.9",",,,N","",""
