"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094025","1950-09","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","10",",a","3",",a","0",",a","19.1",",,a,02,","34.3",",,,a"
"ASN00094025","1950-10","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","17",",a","7",",a","1",",a","27.9",",,a,27,","87.3",",,,a"
"ASN00094025","1950-11","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","11",",a","7",",a","0",",a","24.1",",,a,15,","64.6",",,,a"
"ASN00094025","1950-12","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","10",",a","7",",a","0",",a","11.7",",,a,20,","44.5",",,,a"
"ASN00094025","1951-01","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","6",",a","5",",a","0",",a","6.6",",,a,04,","21.1",",,,a"
"ASN00094025","1951-02","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","8",",a","2",",a","0",",a","18.3",",,a,24,","31.5",",,,a"
"ASN00094025","1951-03","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","11",",a","5",",a","0",",a","7.9",",,a,27,","30.1",",,,a"
"ASN00094025","1951-04","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","20",",a","13",",a","1",",a","36.8",",,a,13,","123.7",",,,a"
"ASN00094025","1951-05","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","12",",a","6",",a","0",",a","11.4",",,a,25,","46.3",",,,a"
"ASN00094025","1951-06","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","11",",a","1",",a","0",",a","6.4",",,a,13,","16.5",",,,a"
"ASN00094025","1951-07","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","18",",a","8",",a","0",",a","16.5",",,a,30,","71.7",",,,a"
"ASN00094025","1951-08","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","20",",a","6",",a","0",",a","16.0",",,a,09,","69.2",",,,a"
"ASN00094025","1951-09","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","9",",a","2",",a","0",",a","6.9",",,a,03,","16.4",",,,a"
"ASN00094025","1951-10","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","16",",a","8",",a","1",",a","38.1",",,a,18,","89.9",",,,a"
"ASN00094025","1951-11","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","18",",a","7",",a","0",",a","23.9",",,a,27,","65.7",",,,a"
"ASN00094025","1951-12","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","12",",a","8",",a","0",",a","16.5",",,a,16,","83.5",",,,a"
"ASN00094025","1952-01","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","12",",a","3",",a","0",",a","15.5",",,a,08,","38.1",",,,a"
"ASN00094025","1952-02","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","10",",a","4",",a","0",",a","18.8",",,a,01,","41.7",",,,a"
"ASN00094025","1952-03","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","8",",a","4",",a","0",",a","6.1",",,a,12,","18.0",",,,a"
"ASN00094025","1952-04","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","11",",a","8",",a","0",",a","17.8",",,a,19,","90.9",",,,a"
"ASN00094025","1952-05","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","18",",a","6",",a","0",",a","21.3",",,a,15,","80.8",",,,a"
"ASN00094025","1952-06","-42.8494","147.2547","93.0","GLENORCHY GLENORCHY RESERVOIR, AS","19","2,a","16","2,a","0","2,a","19.6","2,,a,24,","189.5",",a,,a"
