"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCR0052","2018-12","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","30.5",",,N,21,","39.2",",,,N","0","5,,,N"
"US1FLCR0052","2019-01","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","8",",N","6",",N","1",",N","","","","","49.0",",,N,28,","97.8",",,,N","",""
"US1FLCR0052","2019-02","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","6",",N","4",",N","2",",N","","","","","38.4",",,N,27,","80.7",",,,N","",""
"US1FLCR0052","2019-03","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","23.4",",,N,20,","40.4",",,,N","0","3,,,N"
"US1FLCR0052","2019-04","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","23.1",",,N,20,","40.4",",,,N","0","5,,,N"
"US1FLCR0052","2019-05","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","7",",N","3",",N","0",",N","","","","","13.0",",,N,10,","27.5",",,,N","",""
"US1FLCR0052","2019-06","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","19","2,N","14","2,N","3","2,N","","","","","61.0","2,,N,06,","252.1","2,,,N","",""
"US1FLCR0052","2019-07","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","21",",N","16",",N","2",",N","","","","","53.3",",,N,08,","241.6",",,,N","",""
"US1FLCR0052","2019-08","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","28","1,N","19","1,N","2","1,N","","","","","51.6","1,,N,13,","267.3","1,,,N","",""
"US1FLCR0052","2019-09","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","8",",N","3",",N","0",",N","","","","","5.8",",,N,15,","19.3",",,,N","",""
"US1FLCR0052","2019-10","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","9","2,N","6","2,N","1","2,N","","","","","52.1","2,,N,20,","98.9","2,,,N","",""
"US1FLCR0052","2019-11","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","5","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","14.2","1,,N,16,","25.8","1,,,N","0","5,,,N"
"US1FLCR0052","2019-12","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","11",",N","8",",N","2",",N","","","","","36.1",",,N,23,","111.6",",,,N","",""
"US1FLCR0052","2020-01","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,05,","7.3",",,,N","0","2,,,N"
"US1FLCR0052","2020-02","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,29,+","35.1",",,N,01,","62.8",",,,N","0","4,,,N"
"US1FLCR0052","2020-03","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLCR0052","2020-04","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","6",",N","2",",N","0",",N","","","","","12.2",",,N,01,","23.4",",,,N","",""
"US1FLCR0052","2020-05","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","14",",N","9",",N","2",",N","","","","","41.7",",,N,19,","148.8",",,,N","",""
"US1FLCR0052","2020-06","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","14",",N","11",",N","2",",N","","","","","27.7",",,N,14,","178.2",",,,N","",""
"US1FLCR0052","2020-07","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","15","1,N","11","1,N","1","1,N","","","","","26.2","1,,N,16,","144.6","1,,,N","",""
"US1FLCR0052","2020-08","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","17","1,N","11","1,N","3","1,N","","","","","67.3","1,,N,06,","198.0","1,,,N","",""
"US1FLCR0052","2020-09","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","17",",N","10",",N","2",",N","","","","","34.3",",,N,13,","154.2",",,,N","",""
"US1FLCR0052","2020-10","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","15",",N","9",",N","3",",N","","","","","45.0",",,N,17,","149.4",",,,N","",""
"US1FLCR0052","2020-11","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","10",",N","6",",N","2",",N","","","","","40.9",",,N,09,","108.3",",,,N","",""
"US1FLCR0052","2020-12","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","6",",N","2",",N","1",",N","","","","","77.7",",,N,07,","84.1",",,,N","",""
"US1FLCR0052","2021-01","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","3","2,N","1","2,N","0","2,N","","","","","6.6","2,,N,14,","7.9","2,,,N","",""
"US1FLCR0052","2021-02","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","7",",N","4",",N","1",",N","","","","","60.7",",,N,14,","76.3",",,,N","",""
"US1FLCR0052","2021-03","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.5",",,N,07,","16.3",",,,N","0","3,,,N"
"US1FLCR0052","2021-04","26.274447","-81.53183","5.8","NAPLES 18.6 ENE, FL US","6",",N","5",",N","1",",N","","","","","38.4",",,N,12,","64.3",",,,N","",""
