"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019066","1947-01","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.6",",,m,01,","","","","","","","5.6",",,,m","","","","","",""
"MXN00019066","1947-02","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.6",",,m,01,","","","","","","","5.6",",,,m","","","","","",""
"MXN00019066","1947-05","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","13.0",",,m,18,","","","","","","","23.8",",,,m","","","","","",""
"MXN00019066","1947-06","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","15.5",",,m,25,+","","","","","","","75.7",",,,m","","","","","",""
"MXN00019066","1948-03","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.1",",,m,03,","","","","","","","6.1",",,,m","","","","","",""
"MXN00019066","1948-04","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.1",",,m,10,","","","","","","","12.7",",,,m","","","","","",""
"MXN00019066","1948-05","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","15.2",",,m,26,","","","","","","","45.8",",,,m","","","","","",""
"MXN00019066","1948-06","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","45.0",",,m,29,","","","","","","","99.2",",,,m","","","","","",""
"MXN00019066","1948-07","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","15.2",",,m,13,","","","","","","","76.2",",,,m","","","","","",""
"MXN00019066","1948-08","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","24.9",",,m,10,","","","","","","","65.1",",,,m","","","","","",""
"MXN00019066","1948-09","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","12",",m","12",",m","1",",m","","","","","","","","","","","","","71.9",",,m,15,","","","","","","","212.6",",,,m","","","","","",""
"MXN00019066","1948-10","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,14,","","","","","","","46.7",",,,m","","","","","",""
"MXN00019066","1948-11","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.6",",,m,15,","","","","","","","5.6",",,,m","","","","","",""
"MXN00019066","1948-12","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00019066","1949-02","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.7",",,m,24,","","","","","","","16.3",",,,m","","","","","",""
"MXN00019066","1949-04","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.1",",,m,25,+","","","","","","","14.2",",,,m","","","","","",""
"MXN00019066","1949-05","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","17.3",",,m,12,","","","","","","","61.0",",,,m","","","","","",""
"MXN00019066","1949-06","23.9833","-99.75","1777.0","ZARAGOZA SMN, MX","","","","","10","1,m","10","1,m","3","1,m","","","","","","","","","","","","","34.8","1,,m,20,","","","","","","","146.7","1,,,m","","","","","",""
