"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040893","2000-12","-26.0642","152.7728","80.0","GOOMBOORIAN TM, AS","2",",a","2",",a","0",",a","17.0",",,a,29,","26.0",",,,a"
"ASN00040893","2001-01","-26.0642","152.7728","80.0","GOOMBOORIAN TM, AS","10","4,a","4","4,a","0","4,a","8.0","4,,a,19,","33.0","4,,,a"
"ASN00040893","2001-02","-26.0642","152.7728","80.0","GOOMBOORIAN TM, AS","10",",a","8",",a","2",",a","54.0",",,a,02,","156.0",",,,a"
"ASN00040893","2001-03","-26.0642","152.7728","80.0","GOOMBOORIAN TM, AS","13",",a","4",",a","0",",a","13.0",",,a,12,","41.0",",,,a"
"ASN00040893","2001-04","-26.0642","152.7728","80.0","GOOMBOORIAN TM, AS","16",",a","10",",a","0",",a","17.0",",,a,04,","62.0",",,,a"
"ASN00040893","2001-05","-26.0642","152.7728","80.0","GOOMBOORIAN TM, AS","6",",a","3",",a","0",",a","14.0",",,a,02,","32.0",",,,a"
"ASN00040893","2001-06","-26.0642","152.7728","80.0","GOOMBOORIAN TM, AS","7",",a","3",",a","0",",a","6.0",",,a,29,+","21.0",",,,a"
"ASN00040893","2001-07","-26.0642","152.7728","80.0","GOOMBOORIAN TM, AS","4",",a","2",",a","0",",a","25.0",",,a,27,","32.0",",,,a"
"ASN00040893","2001-08","-26.0642","152.7728","80.0","GOOMBOORIAN TM, AS","5",",a","2",",a","0",",a","7.0",",,a,27,","16.0",",,,a"
"ASN00040893","2001-09","-26.0642","152.7728","80.0","GOOMBOORIAN TM, AS","3",",a","3",",a","0",",a","20.0",",,a,02,","37.0",",,,a"
"ASN00040893","2001-10","-26.0642","152.7728","80.0","GOOMBOORIAN TM, AS","4",",a","3",",a","1",",a","35.0",",,a,18,","58.0",",,,a"
"ASN00040893","2001-11","-26.0642","152.7728","80.0","GOOMBOORIAN TM, AS","7",",a","7",",a","1",",a","35.0",",,a,11,","106.0",",,,a"
"ASN00040893","2001-12","-26.0642","152.7728","80.0","GOOMBOORIAN TM, AS","8","4,a","5","4,a","1","4,a","32.0","4,,a,30,","55.0","4,,,a"
"ASN00040893","2002-01","-26.0642","152.7728","80.0","GOOMBOORIAN TM, AS","6","1,a","4","1,a","2","1,a","85.0","1,,a,01,","128.0","1,,,a"
"ASN00040893","2002-02","-26.0642","152.7728","80.0","GOOMBOORIAN TM, AS","13","2,a","5","2,a","0","2,a","17.0","2,,a,24,","64.0","2,,,a"
"ASN00040893","2002-03","-26.0642","152.7728","80.0","GOOMBOORIAN TM, AS","10","2,a","6","2,a","0","2,a","10.0","2,,a,30,","49.0","2,,,a"
"ASN00040893","2002-04","-26.0642","152.7728","80.0","GOOMBOORIAN TM, AS","10",",a","4",",a","0",",a","8.0",",,a,29,","30.0",",,,a"
"ASN00040893","2002-05","-26.0642","152.7728","80.0","GOOMBOORIAN TM, AS","11",",a","7",",a","1",",a","27.0",",,a,04,","59.0",",,,a"
"ASN00040893","2002-06","-26.0642","152.7728","80.0","GOOMBOORIAN TM, AS","6","1,a","4","1,a","1","1,a","42.0","1,,a,03,","71.0","1,,,a"
"ASN00040893","2002-07","-26.0642","152.7728","80.0","GOOMBOORIAN TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040893","2002-08","-26.0642","152.7728","80.0","GOOMBOORIAN TM, AS","9","1,a","7","1,a","1","1,a","30.0","1,,a,26,","86.0","1,,,a"
"ASN00040893","2002-09","-26.0642","152.7728","80.0","GOOMBOORIAN TM, AS","1",",a","0",",a","0",",a","1.0",",,a,18,","1.0",",,,a"
"ASN00040893","2002-10","-26.0642","152.7728","80.0","GOOMBOORIAN TM, AS","4","2,a","2","2,a","0","2,a","19.0","2,,a,28,","25.0","2,,,a"
"ASN00040893","2002-11","-26.0642","152.7728","80.0","GOOMBOORIAN TM, AS","5","2,a","3","2,a","1","2,a","28.0","2,,a,16,","56.0","2,,,a"
"ASN00040893","2002-12","-26.0642","152.7728","80.0","GOOMBOORIAN TM, AS","8","4,a","7","4,a","2","4,a","78.0","4,,a,26,","194.0","4,,,a"
