"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0171","2020-08","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","4",",N","0",",N","0",",N","","","","","0.5",",,N,18,","1.4",",,,N","",""
"US1NMSF0171","2020-09","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","4","1,N","3","1,N","0","1,N","","","","","7.4","1,,N,10,","17.1","1,,,N","",""
"US1NMSF0171","2020-10","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,T,N,29,+","0.0","2,T,,N","",""
"US1NMSF0171","2020-11","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","3",",N","1",",N","1",",N","","","","","25.7",",,N,08,","29.0",",,,N","",""
"US1NMSF0171","2020-12","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","2","3,N","2","3,N","0","3,N","","","","","2.8","3,,N,02,","5.3","3,,,N","",""
"US1NMSF0171","2021-01","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","2",",N","0",",N","0",",N","","","","","1.3",",,N,26,","2.3",",,,N","",""
"US1NMSF0171","2021-02","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","4","1,N","2","1,N","0","1,N","3",",N","89",",,N,16,","5.6","1,,N,16,","11.5","1,,,N","175",",,,N"
"US1NMSF0171","2021-03","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","1","1,N","0","1,N","0","1,N","1","4,N","58","4,,N,17,","0.3","1,,N,25,","0.3","1,,,N","58","4,,,N"
"US1NMSF0171","2021-04","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,29,","1.8",",,,N","0","3,,,N"
"US1NMSF0171","2021-05","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","8",",N","3",",N","0",",N","","","","","9.9",",,N,04,","25.6",",,,N","",""
"US1NMSF0171","2021-06","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","8",",N","3",",N","0",",N","","","","","10.2",",,N,28,","25.5",",,,N","",""
"US1NMSF0171","2021-07","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","11",",N","5",",N","0",",N","","","","","14.0",",,N,25,","55.6",",,,N","",""
"US1NMSF0171","2021-08","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","12",",N","6",",N","0",",N","","","","","9.7",",,N,01,","46.9",",,,N","",""
"US1NMSF0171","2021-09","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","5",",N","2",",N","0",",N","","","","","5.3",",,N,02,","11.0",",,,N","",""
"US1NMSF0171","2021-10","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","5",",N","1",",N","0",",N","","","","","13.0",",,N,01,","15.6",",,,N","",""
"US1NMSF0171","2021-11","35.629011","-106.001827","2012.9","SANTA FE 4.3 SW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,24,","5.9",",,,N","0","2,,,N"
