"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073088","1880-11","-34.1","147.3",,"MANDAMAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073088","1881-04","-34.1","147.3",,"MANDAMAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073088","1882-02","-34.1","147.3",,"MANDAMAR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073088","1883-01","-34.1","147.3",,"MANDAMAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073088","1883-12","-34.1","147.3",,"MANDAMAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073088","1884-01","-34.1","147.3",,"MANDAMAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073088","1886-01","-34.1","147.3",,"MANDAMAR, AS","4",",a","4",",a","0",",a","12.7",",,a,16,","30.7",",,,a"
"ASN00073088","1886-02","-34.1","147.3",,"MANDAMAR, AS","1",",a","1",",a","0",",a","5.1",",,a,23,","5.1",",,,a"
"ASN00073088","1886-03","-34.1","147.3",,"MANDAMAR, AS","1",",a","1",",a","0",",a","6.9",",,a,06,","6.9",",,,a"
"ASN00073088","1886-04","-34.1","147.3",,"MANDAMAR, AS","6",",a","5",",a","0",",a","5.8",",,a,09,","25.7",",,,a"
"ASN00073088","1886-05","-34.1","147.3",,"MANDAMAR, AS","3",",a","2",",a","1",",a","25.4",",,a,18,","35.5",",,,a"
"ASN00073088","1886-06","-34.1","147.3",,"MANDAMAR, AS","2",",a","2",",a","0",",a","12.4",",,a,18,","14.9",",,,a"
"ASN00073088","1886-07","-34.1","147.3",,"MANDAMAR, AS","6",",a","5",",a","0",",a","16.8",",,a,19,","55.1",",,,a"
"ASN00073088","1886-08","-34.1","147.3",,"MANDAMAR, AS","11",",a","10",",a","1",",a","29.2",",,a,01,","96.7",",,,a"
"ASN00073088","1886-09","-34.1","147.3",,"MANDAMAR, AS","1",",a","1",",a","0",",a","15.7",",,a,21,","15.7",",,,a"
"ASN00073088","1886-10","-34.1","147.3",,"MANDAMAR, AS","6",",a","6",",a","0",",a","17.0",",,a,14,","47.2",",,,a"
"ASN00073088","1886-11","-34.1","147.3",,"MANDAMAR, AS","6",",a","6",",a","2",",a","63.5",",,a,03,","131.8",",,,a"
"ASN00073088","1886-12","-34.1","147.3",,"MANDAMAR, AS","6",",a","6",",a","1",",a","40.9",",,a,07,","93.8",",,,a"
"ASN00073088","1887-01","-34.1","147.3",,"MANDAMAR, AS","1",",a","0",",a","0",",a","2.0",",,a,29,","2.0",",,,a"
"ASN00073088","1887-02","-34.1","147.3",,"MANDAMAR, AS","4",",a","4",",a","2",",a","42.4",",,a,27,","84.9",",,,a"
