"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001113000","1951-01","16.33","81.08","2.0","KAVUTARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113000","1951-02","16.33","81.08","2.0","KAVUTARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001113000","1951-03","16.33","81.08","2.0","KAVUTARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113000","1951-04","16.33","81.08","2.0","KAVUTARAM, IN","3",",I","3",",I","0",",I","19.1",",,I,13,","29.5",",,,I"
"IN001113000","1951-05","16.33","81.08","2.0","KAVUTARAM, IN","2",",I","1",",I","0",",I","5.1",",,I,03,","7.1",",,,I"
"IN001113000","1951-06","16.33","81.08","2.0","KAVUTARAM, IN","11",",I","10",",I","3",",I","165.1",",,I,01,","330.4",",,,I"
"IN001113000","1951-07","16.33","81.08","2.0","KAVUTARAM, IN","14",",I","12",",I","1",",I","39.4",",,I,18,","155.3",",,,I"
"IN001113000","1951-08","16.33","81.08","2.0","KAVUTARAM, IN","14",",I","13",",I","2",",I","41.9",",,I,31,","204.3",",,,I"
"IN001113000","1951-09","16.33","81.08","2.0","KAVUTARAM, IN","10",",I","9",",I","1",",I","26.7",",,I,29,","122.0",",,,I"
"IN001113000","1951-10","16.33","81.08","2.0","KAVUTARAM, IN","7",",I","7",",I","1",",I","41.4",",,I,14,","121.5",",,,I"
"IN001113000","1951-11","16.33","81.08","2.0","KAVUTARAM, IN","1",",I","1",",I","0",",I","3.8",",,I,07,","3.8",",,,I"
"IN001113000","1951-12","16.33","81.08","2.0","KAVUTARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113000","1952-01","16.33","81.08","2.0","KAVUTARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113000","1952-02","16.33","81.08","2.0","KAVUTARAM, IN","1",",I","1",",I","1",",I","48.8",",,I,23,","48.8",",,,I"
"IN001113000","1952-03","16.33","81.08","2.0","KAVUTARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001113000","1952-04","16.33","81.08","2.0","KAVUTARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001113000","1952-05","16.33","81.08","2.0","KAVUTARAM, IN","6",",I","5",",I","0",",I","7.6",",,I,24,+","32.5",",,,I"
"IN001113000","1952-06","16.33","81.08","2.0","KAVUTARAM, IN","4",",I","4",",I","1",",I","51.1",",,I,25,","66.9",",,,I"
"IN001113000","1952-07","16.33","81.08","2.0","KAVUTARAM, IN","6",",I","3",",I","0",",I","22.9",",,I,10,","40.7",",,,I"
"IN001113000","1952-08","16.33","81.08","2.0","KAVUTARAM, IN","15",",I","13",",I","3",",I","49.5",",,I,30,","235.9",",,,I"
"IN001113000","1952-09","16.33","81.08","2.0","KAVUTARAM, IN","9",",I","6",",I","0",",I","23.9",",,I,04,","71.0",",,,I"
"IN001113000","1952-10","16.33","81.08","2.0","KAVUTARAM, IN","12",",I","11",",I","2",",I","61.0",",,I,09,","153.1",",,,I"
