"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHTR0004","2013-01","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","11","1,N","5","1,N","0","1,N","18","1,N","4","1,N","305","1,,N,05,+","79","1,,N,26,","7.9","1,,N,31,","31.9","1,,,N","180","1,,,N"
"US1OHTR0004","2013-02","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","13",",N","5",",N","0",",N","14",",N","5",",N","203",",,N,06,+","155",",,N,03,","25.1",",,N,27,","53.6",",,,N","395",",,,N"
"US1OHTR0004","2013-03","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","10",",N","4",",N","0",",N","7",",N","4",",N","76",",,N,26,+","76",",,N,25,","13.5",",,N,12,","42.5",",,,N","237",",,,N"
"US1OHTR0004","2013-04","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","11",",N","7",",N","1",",N","0",",N","0",",N","8",",,N,02,","8",",,N,02,","31.8",",,N,11,","85.2",",,,N","11",",,,N"
"US1OHTR0004","2013-05","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,13,","0",",T,N,13,","16.0",",,N,11,","36.1",",,,N","0",",T,,N"
"US1OHTR0004","2013-06","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","16",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,26,","188.0",",,,N","0",",,,N"
"US1OHTR0004","2013-07","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","14","1,N","10","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","64.8","1,,N,11,","214.2","1,,,N","0","1,,,N"
"US1OHTR0004","2013-08","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","95.3",",,N,09,","153.9",",,,N","0",",,,N"
"US1OHTR0004","2013-09","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,13,","73.3",",,,N","0",",,,N"
"US1OHTR0004","2013-10","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","13","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,25,+","13.5","1,,N,07,","52.6","1,,,N","0","1,T,,N"
"US1OHTR0004","2013-11","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","17",",N","9",",N","0",",N","10",",N","6",",N","203",",,N,29,+","163",",,N,27,","18.5",",,N,01,","96.2",",,,N","418",",,,N"
"US1OHTR0004","2013-12","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","14",",N","6",",N","1",",N","17",",N","5",",N","152",",,N,19,+","99",",,N,15,","34.5",",,N,22,","73.3",",,,N","348",",,,N"
"US1OHTR0004","2014-01","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","14",",N","6",",N","0",",N","23",",N","7",",N","203",",,N,29,+","119",",,N,03,","12.2",",,N,11,","47.6",",,,N","539",",,,N"
"US1OHTR0004","2014-02","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","16",",N","5",",N","0",",N","26","2,N","7","2,N","381","2,,N,19,+","211","2,,N,18,","13.7",",,N,18,","47.9",",,,N","522","2,,,N"
"US1OHTR0004","2014-03","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","10",",N","5",",N","0",",N","16",",N","4",",N","152",",,N,06,+","58",",,N,26,","18.3",",,N,30,","56.3",",,,N","228",",,,N"
"US1OHTR0004","2014-04","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","14",",N","10",",N","1",",N","0",",N","1","1,N","13",",,N,16,","25","1,,N,16,","29.0",",,N,30,","128.4",",,,N","25","1,,,N"
"US1OHTR0004","2014-05","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,13,","110.7",",,,N","0",",,,N"
"US1OHTR0004","2014-06","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","18",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,09,","134.1",",,,N","0",",,,N"
"US1OHTR0004","2014-07","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","15",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,15,","92.6",",,,N","0",",,,N"
"US1OHTR0004","2014-08","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","13",",N","11",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","46.2",",,N,20,","162.7",",,,N","0",",,,N"
"US1OHTR0004","2014-09","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,11,","42.8",",,,N","0",",,,N"
"US1OHTR0004","2014-10","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","16",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,05,","15.5",",,N,04,","93.0",",,,N","0",",T,,N"
"US1OHTR0004","2014-11","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","15",",N","7",",N","0",",N","8",",N","3",",N","178",",,N,28,","206",",,N,28,","12.7",",,N,07,","64.6",",,,N","389",",,,N"
"US1OHTR0004","2014-12","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","16",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,19,+","3",",,N,18,","24.6",",,N,06,","56.6",",,,N","3",",,,N"
"US1OHTR0004","2015-01","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","14",",N","7",",N","1",",N","26",",N","8",",N","203",",,N,31,+","91",",,N,12,","26.4",",,N,04,","63.3",",,,N","519",",,,N"
"US1OHTR0004","2015-02","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","12",",N","5",",N","0",",N","28",",N","8",",N","457",",,N,22,+","198",",,N,02,","15.5",",,N,02,","42.5",",,,N","733",",,,N"
"US1OHTR0004","2015-03","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","14",",N","8",",N","0",",N","12","2,N","2","1,N","457","2,,N,02,","81","1,,N,01,","14.5",",,N,14,","62.4",",,,N","153","1,,,N"
"US1OHTR0004","2015-04","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","15",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,23,+","3",",,N,24,","12.2",",,N,10,","59.8",",,,N","3",",,,N"
"US1OHTR0004","2015-05","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","16",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,28,","98.7",",,,N","0",",,,N"
"US1OHTR0004","2015-06","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","17","1,N","12","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","49.5","1,,N,15,","265.6","1,,,N","0","1,,,N"
"US1OHTR0004","2015-07","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","33.0","1,,N,15,","109.7","1,,,N","0","1,,,N"
"US1OHTR0004","2015-08","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,11,","33.4",",,,N","0",",,,N"
"US1OHTR0004","2015-09","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,30,","73.2",",,,N","0",",,,N"
"US1OHTR0004","2015-10","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,18,","3",",,N,19,+","20.6",",,N,28,","99.4",",,,N","6",",,,N"
"US1OHTR0004","2015-11","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,22,+","15.2",",,N,11,","51.4",",,,N","0",",T,,N"
"US1OHTR0004","2015-12","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","11",",N","7",",N","1",",N","0",",N","0",",N","8",",,N,19,","8",",,N,19,+","39.6",",,N,27,","101.8",",,,N","16",",,,N"
"US1OHTR0004","2016-01","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","12",",N","3",",N","0",",N","14",",N","3",",N","51",",,N,24,+","38",",,N,04,","7.6",",,N,10,","28.2",",,,N","191",",,,N"
"US1OHTR0004","2016-02","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","16","1,N","10","1,N","0","1,N","9","1,N","4","1,N","356","1,,N,19,+","193","1,,N,16,","20.8","1,,N,16,","96.9","1,,,N","542","1,,,N"
"US1OHTR0004","2016-03","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","14",",N","7",",N","0",",N","4",",N","2",",N","51",",,N,03,+","53",",,N,02,","18.0",",,N,11,","97.1",",,,N","101",",,,N"
"US1OHTR0004","2016-04","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","14",",N","10",",N","0",",N","4",",N","3",",N","127",",,N,09,","132",",,N,09,","17.3",",,N,12,","91.6",",,,N","197",",,,N"
"US1OHTR0004","2016-05","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,16,","15.0",",,N,01,","66.4",",,,N","0",",T,,N"
"US1OHTR0004","2016-06","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,17,+","50.6",",,,N","0",",,,N"
"US1OHTR0004","2016-07","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,25,","52.6",",,,N","0",",,,N"
"US1OHTR0004","2016-08","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,01,","74.4",",,,N","0",",,,N"
"US1OHTR0004","2016-09","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,30,","103.0",",,,N","0",",,,N"
"US1OHTR0004","2016-10","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,20,","102.9",",,,N","0",",,,N"
"US1OHTR0004","2016-11","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","12",",N","4",",N","0",",N","3",",N","1",",N","76",",,N,21,","71",",,N,20,","11.2",",,N,20,","30.8",",,,N","86",",,,N"
"US1OHTR0004","2016-12","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","20",",N","7",",N","0",",N","18",",N","5",",N","152",",,N,17,+","150",",,N,12,","14.7",",,N,18,","67.9",",,,N","397",",,,N"
"US1OHTR0004","2017-01","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","23",",N","14",",N","1",",N","7",",N","5",",N","102",",,N,31,+","58",",,N,31,+","26.2",",,N,13,","125.9",",,,N","271",",,,N"
"US1OHTR0004","2017-02","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","11",",N","8",",N","0",",N","7",",N","3",",N","102",",,N,17,+","109",",,N,16,","18.8",",,N,25,","57.1",",,,N","206",",,,N"
"US1OHTR0004","2017-03","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","20",",N","13",",N","0",",N","11",",N","5",",N","152",",,N,16,+","89",",,N,14,","14.5",",,N,31,","96.3",",,,N","397",",,,N"
"US1OHTR0004","2017-04","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","14",",N","11",",N","0",",N","0",",N","1",",N","20",",,N,07,","25",",,N,08,","24.9",",,N,01,","118.3",",,,N","45",",,,N"
"US1OHTR0004","2017-05","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","18",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,29,","137.7",",,,N","0",",,,N"
"US1OHTR0004","2017-06","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,19,","101.9",",,,N","0",",,,N"
"US1OHTR0004","2017-07","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,01,","80.4",",,,N","0",",,,N"
"US1OHTR0004","2017-08","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,03,","65.9",",,,N","0",",,,N"
"US1OHTR0004","2017-09","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,05,","27.6",",,,N","0",",,,N"
"US1OHTR0004","2017-10","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,09,","75.8",",,,N","0",",,,N"
"US1OHTR0004","2017-11","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,20,+","13",",,N,20,","31.5",",,N,19,","113.8",",,,N","16",",,,N"
"US1OHTR0004","2017-12","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","14",",N","7",",N","0",",N","14",",N","7",",N","203",",,N,16,","145",",,N,14,","12.2",",,N,23,","45.6",",,,N","408",",,,N"
"US1OHTR0004","2018-01","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","14",",N","7",",N","0",",N","25",",N","6",",N","191",",,N,18,+","132",",,N,13,","11.9",",,N,13,","47.2",",,,N","416",",,,N"
"US1OHTR0004","2018-02","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","20",",N","11",",N","1",",N","15",",N","6",",N","229",",,N,09,","81",",,N,07,","29.7",",,N,25,","117.8",",,,N","311",",,,N"
"US1OHTR0004","2018-03","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","14",",N","6",",N","1",",N","6",",N","3",",N","127",",,N,02,","147",",,N,02,","47.5",",,N,02,","103.7",",,,N","372",",,,N"
"US1OHTR0004","2018-04","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","21",",N","9",",N","2",",N","3",",N","5",",N","46",",,N,02,","46",",,N,02,","63.2",",,N,16,","146.5",",,,N","178",",,,N"
"US1OHTR0004","2018-05","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,04,","99.3",",,,N","0",",,,N"
"US1OHTR0004","2018-06","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,24,","69.4",",,,N","0",",,,N"
"US1OHTR0004","2018-07","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,25,","75.6",",,,N","0",",,,N"
"US1OHTR0004","2018-08","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,21,","78.7",",,,N","0",",,,N"
"US1OHTR0004","2018-09","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","78.0",",,N,10,","163.1",",,,N","0",",,,N"
"US1OHTR0004","2018-10","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","19",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,27,","85.4",",,,N","0",",,,N"
"US1OHTR0004","2018-11","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","17",",N","10",",N","0",",N","5",",N","2",",N","76",",,N,16,","86",",,N,16,","19.6",",,N,16,","103.2",",,,N","163",",,,N"
"US1OHTR0004","2018-12","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","13",",N","5",",N","1",",N","4",",N","1",",N","25",",,N,10,+","30",",,N,07,","27.4",",,N,21,","52.5",",,,N","56",",,,N"
"US1OHTR0004","2019-01","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","13",",N","7",",N","2",",N","23",",N","7",",N","356",",,N,22,+","267",",,N,20,","26.9",",,N,24,+","97.2",",,,N","629",",,,N"
"US1OHTR0004","2019-02","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","15",",N","7",",N","0",",N","9",",N","3",",N","127",",,N,02,+","38",",,N,21,","23.1",",,N,08,","81.4",",,,N","158",",,,N"
"US1OHTR0004","2019-03","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","13",",N","6",",N","1",",N","4",",N","2",",N","89",",,N,04,","91",",,N,04,","27.4",",,N,31,","89.3",",,,N","144",",,,N"
"US1OHTR0004","2019-04","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","17",",N","8",",N","1",",N","1",",N","1",",N","25",",,N,01,","41",",,N,01,","31.5",",,N,15,","90.5",",,,N","41",",,,N"
"US1OHTR0004","2019-05","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","19",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,10,","78.7",",,,N","0",",,,N"
"US1OHTR0004","2019-06","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","15",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.1",",,N,16,","214.1",",,,N","0",",,,N"
"US1OHTR0004","2019-07","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","12",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,17,","164.3",",,,N","0",",,,N"
"US1OHTR0004","2019-08","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,19,","106.3",",,,N","0",",,,N"
"US1OHTR0004","2019-09","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","9",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","75.4",",,N,14,","167.7",",,,N","0",",,,N"
"US1OHTR0004","2019-10","41.197735","-80.972115","275.2","NEWTON FALLS 0.6 N, OH US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,27,","77.8",",,,N","0",",,,N"
