"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001062003","1983-09","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","1",",I","1",",I","0",",I","21.8",",,I,16,","21.8",",,,I"
"BR001062003","1983-10","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","9",",I","4",",I","0",",I","13.0",",,I,13,","42.3",",,,I"
"BR001062003","1983-11","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","15",",I","10",",I","4",",I","53.6",",,I,23,","212.9",",,,I"
"BR001062003","1983-12","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","17",",I","13",",I","3",",I","48.6",",,I,22,+","200.8",",,,I"
"BR001062003","1984-01","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","22",",I","19",",I","2",",I","59.4",",,I,12,","315.0",",,,I"
"BR001062003","1984-02","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","18",",I","15",",I","4",",I","71.2",",,I,15,","298.6",",,,I"
"BR001062003","1984-03","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","21",",I","17",",I","5",",I","56.4",",,I,27,","342.8",",,,I"
"BR001062003","1984-04","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","19",",I","11",",I","2",",I","30.8",",,I,25,","180.2",",,,I"
"BR001062003","1984-05","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","12",",I","7",",I","3",",I","58.6",",,I,13,","171.6",",,,I"
"BR001062003","1984-06","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","1",",I","0",",I","0",",I","2.2",",,I,13,","2.2",",,,I"
"BR001062003","1984-07","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","1",",I","1",",I","0",",I","4.0",",,I,06,","4.0",",,,I"
"BR001062003","1984-08","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","2",",I","0",",I","0",",I","2.0",",,I,25,","3.0",",,,I"
"BR001062003","1984-09","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","7",",I","5",",I","2",",I","33.4",",,I,18,","95.8",",,,I"
"BR001062003","1984-10","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","18",",I","15",",I","2",",I","36.0",",,I,05,","181.6",",,,I"
"BR001062003","1984-11","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","17",",I","15",",I","3",",I","41.0",",,I,22,","230.4",",,,I"
"BR001062003","1984-12","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","18",",I","13",",I","4",",I","54.2",",,I,18,","231.6",",,,I"
