"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041507","1999-05","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","4",",a","4",",a","1",",a","48.4",",,a,02,","75.4",",,,a"
"ASN00041507","2000-12","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","5",",a","3",",a","0",",a","6.0",",,a,16,","17.0",",,,a"
"ASN00041507","2001-01","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","3","4,a","3","4,a","0","4,a","22.0","4,,a,29,","55.0","4,,,a"
"ASN00041507","2001-02","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","3","1,a","3","1,a","2","1,a","82.0","1,,a,01,","134.0","1,,,a"
"ASN00041507","2001-03","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","8","1,a","7","1,a","0","1,a","12.0","1,,a,10,","41.0","1,,,a"
"ASN00041507","2001-04","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","4",",a","1",",a","0",",a","8.0",",,a,27,","13.0",",,,a"
"ASN00041507","2001-06","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","3","5,a","2","5,a","0","5,a","23.0","5,,a,09,","30.0","5,,,a"
"ASN00041507","2001-07","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","4","2,a","3","2,a","2","2,a","40.0","2,,a,26,","76.0","2,,,a"
"ASN00041507","2001-08","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","1","5,a","1","5,a","0","5,a","10.0","5,,a,26,","10.0","5,,,a"
"ASN00041507","2001-09","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","4","4,a","1","4,a","0","4,a","3.0","4,,a,08,","7.0","4,,,a"
"ASN00041507","2001-10","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","7","4,a","5","4,a","0","4,a","20.0","4,,a,12,","53.0","4,,,a"
"ASN00041507","2001-11","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","10","1,a","8","1,a","0","1,a","25.0","1,,a,10,","85.0","1,,,a"
"ASN00041507","2001-12","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","6","2,a","3","2,a","0","2,a","10.0","2,,a,16,","22.0","2,,,a"
"ASN00041507","2002-01","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","4","3,a","2","3,a","0","3,a","10.0","3,,a,24,","16.0","3,,,a"
"ASN00041507","2002-02","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","4","4,a","4","4,a","0","4,a","6.0","4,,a,27,+","19.0","4,,,a"
"ASN00041507","2002-03","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","5","1,a","3","1,a","2","1,a","28.0","1,,a,29,","65.0","1,,,a"
"ASN00041507","2002-04","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041507","2002-08","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","3","5,a","2","5,a","0","5,a","19.0","5,,a,22,","37.0","5,,,a"
"ASN00041507","2002-09","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","3",",a","2",",a","0",",a","6.0",",,a,18,","12.0",",,,a"
"ASN00041507","2002-10","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","3",",a","2",",a","0",",a","6.0",",,a,28,","11.0",",,,a"
"ASN00041507","2002-11","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","4","2,a","3","2,a","0","2,a","23.0","2,,a,15,","30.0","2,,,a"
"ASN00041507","2003-02","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","5","1,a","3","1,a","1","1,a","36.0","1,,a,23,","58.0","1,,,a"
"ASN00041507","2003-03","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","7","4,a","4","4,a","0","4,a","11.0","4,,a,21,","36.0","4,,,a"
"ASN00041507","2003-06","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","5","2,a","1","2,a","0","2,a","17.0","2,,a,21,","22.0","2,,,a"
"ASN00041507","2003-07","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","5","2,a","4","2,a","0","2,a","15.0","2,,a,02,","34.0","2,,,a"
"ASN00041507","2003-08","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","3",",a","1",",a","0",",a","10.0",",,a,24,","13.0",",,,a"
"ASN00041507","2003-09","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","0.0","4,,,a"
"ASN00041507","2003-10","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","7","2,a","3","2,a","1","2,a","40.0","2,,a,02,","66.0","2,,,a"
"ASN00041507","2003-11","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","2","2,a","1","2,a","0","2,a","20.0","2,,a,22,","21.0","2,,,a"
"ASN00041507","2003-12","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","6","2,a","6","2,a","1","2,a","41.0","2,,a,06,","92.0","2,,,a"
"ASN00041507","2004-01","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","9",",a","6",",a","3",",a","33.0",",,a,14,","122.0",",,,a"
"ASN00041507","2004-02","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","3","5,a","3","5,a","0","5,a","20.0","5,,a,25,","41.0","5,,,a"
"ASN00041507","2004-03","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","6",",a","3",",a","1",",a","33.0",",,a,13,","61.0",",,,a"
"ASN00041507","2004-04","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","4",",a","3",",a","0",",a","22.0",",,a,29,","42.0",",,,a"
"ASN00041507","2004-05","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","1","4,a","1","4,a","0","4,a","20.0","4,,a,26,","20.0","4,,,a"
"ASN00041507","2004-06","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","2","1,a","1","1,a","0","1,a","5.0","1,,a,11,","7.0","1,,,a"
"ASN00041507","2004-07","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","1","2,a","1","2,a","0","2,a","12.0","2,,a,27,","12.0","2,,,a"
"ASN00041507","2004-08","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","3","2,a","1","2,a","0","2,a","12.0","2,,a,31,","15.0","2,,,a"
"ASN00041507","2004-09","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","4",",a","2",",a","1",",a","59.0",",,a,09,","77.0",",,,a"
"ASN00041507","2004-10","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","5",",a","3",",a","0",",a","13.0",",,a,21,","24.0",",,,a"
"ASN00041507","2004-11","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","7",",a","5",",a","1",",a","40.0",",,a,22,","75.0",",,,a"
"ASN00041507","2004-12","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","13",",a","9",",a","2",",a","36.0",",,a,07,","132.0",",,,a"
"ASN00041507","2005-01","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","3",",a","2",",a","0",",a","20.0",",,a,23,","33.0",",,,a"
"ASN00041507","2005-02","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","2","4,a","1","4,a","0","4,a","5.0","4,,a,11,","7.0","4,,,a"
"ASN00041507","2005-03","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","3",",a","2",",a","0",",a","11.0",",,a,18,","19.0",",,,a"
"ASN00041507","2005-04","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041507","2005-05","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","2",",a","1",",a","1",",a","30.0",",,a,12,","32.0",",,,a"
"ASN00041507","2005-06","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","7","2,a","7","2,a","3","2,a","36.0","2,,a,30,","148.0","2,,,a"
"ASN00041507","2005-07","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","2","2,a","0","2,a","0","2,a","2.0","2,,a,15,","3.0","2,,,a"
"ASN00041507","2005-08","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","1","3,a","1","3,a","0","3,a","10.0","3,,a,05,","10.0","3,,,a"
"ASN00041507","2005-09","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","4",",a","3",",a","0",",a","8.0",",,a,11,","18.0",",,,a"
"ASN00041507","2005-10","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","6",",a","4",",a","0",",a","16.0",",,a,16,","48.0",",,,a"
"ASN00041507","2005-11","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","10",",a","8",",a","1",",a","34.0",",,a,23,","119.0",",,,a"
"ASN00041507","2005-12","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","6",",a","5",",a","1",",a","27.0",",,a,02,","92.0",",,,a"
"ASN00041507","2006-01","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","5","2,a","2","2,a","1","2,a","59.0","2,,a,19,","71.0","2,,,a"
"ASN00041507","2006-02","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","6","5,a","5","5,a","1","5,a","41.0","5,,a,16,","80.0","5,,,a"
"ASN00041507","2006-03","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","5",",a","2",",a","0",",a","6.0",",,a,30,","15.0",",,,a"
"ASN00041507","2006-04","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","2",",a","1",",a","0",",a","13.0",",,a,06,","14.0",",,,a"
"ASN00041507","2006-07","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","6","3,a","3","3,a","0","3,a","17.4","3,,a,16,","35.6","3,,,a"
"ASN00041507","2006-10","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","2","4,a","0","4,a","0","4,a","0.6","4,,a,20,","1.0","4,,,a"
"ASN00041507","2007-05","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","2",",a","2",",a","0",",a","8.4",",,a,19,","14.4",",,,a"
"ASN00041507","2007-06","-28.6656","150.445","230.0","NEW KILDONAN TM, AS","7",",a","5",",a","1",",a","31.6",",,a,26,","56.0",",,,a"
