"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094003","1889-01","-42.6","147.2","122.2","BAGDAD, AS","4","2,a","4","2,a","0","2,a","15.2","2,,a,14,","41.5",",a,,a"
"ASN00094003","1889-02","-42.6","147.2","122.2","BAGDAD, AS","10",",a","5",",a","1",",a","41.4",",,a,05,","65.3",",,,a"
"ASN00094003","1889-03","-42.6","147.2","122.2","BAGDAD, AS","9",",a","3",",a","0",",a","3.8",",,a,19,","20.0",",,,a"
"ASN00094003","1889-04","-42.6","147.2","122.2","BAGDAD, AS","11",",a","7",",a","0",",a","20.3",",,a,07,","67.0",",,,a"
"ASN00094003","1889-05","-42.6","147.2","122.2","BAGDAD, AS","12",",a","2",",a","0",",a","6.6",",,a,22,","22.9",",,,a"
"ASN00094003","1889-06","-42.6","147.2","122.2","BAGDAD, AS","16",",a","8",",a","2",",a","74.9",",,a,14,","159.8",",,,a"
"ASN00094003","1889-07","-42.6","147.2","122.2","BAGDAD, AS","7",",a","2",",a","0",",a","19.6",",,a,02,","31.3",",,,a"
"ASN00094003","1889-08","-42.6","147.2","122.2","BAGDAD, AS","10",",a","4",",a","0",",a","5.1",",,a,13,","20.0",",,,a"
"ASN00094003","1889-09","-42.6","147.2","122.2","BAGDAD, AS","12",",a","3",",a","0",",a","4.6",",,a,01,","25.6",",,,a"
"ASN00094003","1889-10","-42.6","147.2","122.2","BAGDAD, AS","12",",a","8",",a","0",",a","10.2",",,a,26,+","62.1",",,,a"
"ASN00094003","1889-11","-42.6","147.2","122.2","BAGDAD, AS","12",",a","8",",a","1",",a","36.8",",,a,01,","112.4",",,,a"
"ASN00094003","1889-12","-42.6","147.2","122.2","BAGDAD, AS","12",",a","11",",a","0",",a","7.1",",,a,15,+","62.6",",,,a"
"ASN00094003","1891-01","-42.6","147.2","122.2","BAGDAD, AS","11",",a","6",",a","0",",a","14.0",",,a,04,","63.6",",,,a"
"ASN00094003","1891-02","-42.6","147.2","122.2","BAGDAD, AS","7",",a","5",",a","0",",a","6.9",",,a,01,","21.8",",,,a"
"ASN00094003","1891-03","-42.6","147.2","122.2","BAGDAD, AS","3",",a","3",",a","0",",a","16.3",",,a,31,","34.4",",,,a"
"ASN00094003","1891-06","-42.6","147.2","122.2","BAGDAD, AS","11",",a","6",",a","0",",a","20.1",",,a,14,","73.2",",,,a"
"ASN00094003","1891-07","-42.6","147.2","122.2","BAGDAD, AS","10",",a","5",",a","1",",a","51.8",",,a,11,","76.3",",,,a"
"ASN00094003","1891-10","-42.6","147.2","122.2","BAGDAD, AS","14",",a","9",",a","0",",a","18.5",",,a,08,","63.5",",,,a"
"ASN00094003","1891-12","-42.6","147.2","122.2","BAGDAD, AS","10",",a","4",",a","1",",a","52.3",",,a,05,","97.1",",,,a"
"ASN00094003","1893-01","-42.6","147.2","122.2","BAGDAD, AS","9",",a","8",",a","3",",a","46.7",",,a,17,","164.2",",,,a"
"ASN00094003","1893-02","-42.6","147.2","122.2","BAGDAD, AS","2",",a","0",",a","0",",a","2.0",",,a,15,+","4.0",",,,a"
"ASN00094003","1893-03","-42.6","147.2","122.2","BAGDAD, AS","5",",a","3",",a","0",",a","5.3",",,a,31,","17.5",",,,a"
