"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206404","1925-03","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","3",",6","27",",6","2",",6","1",",6","0",",6","","","","","-17.8",",6,05,+","","","229",",,6,02,","20.8",",,6,02,","23.9",",6,26,","3171.0","6","495.4",",6","78.7",",,,6","305",",,,6","2.35",",6","8.71",",,,6","-4.00",",,,6"
"USC00206404","1925-04","42.21667","-85.9","214.9","PAW PAW, MI US","8.6","6","8.6","1,6","5",",6","3",",6","1",",6","","","","","0",",6","8",",6","0","1,6","8","1,6","0","1,6","","","","","-4.4",",6,04,","","","","","30.5",",,6,29,","30.0","1,6,24,","3395.8","6","224.8","1,6","63.6",",,,6","","","10.87","1,6","18.45","1,,,6","3.29",",,,6"
"USC00206404","1925-05","42.21667","-85.9","214.9","PAW PAW, MI US","18.3","6","9.7",",6","3","1,6","3","1,6","0","1,6","","","0",",6","0",",6","5",",6","0",",6","12",",6","2",",6","","","","","-2.8",",6,25,+","","","0",",T,6,24,+","7.6","1,,6,16,","33.3",",6,22,","3607.8","6","212.0",",6","13.9","1,,,6","0",",T,,6","11.81",",6","20.03",",,,6","3.58",",,,6"
"USC00206404","1925-06","42.21667","-85.9","214.9","PAW PAW, MI US","129.1","6","110.8",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","","","5.6",",6,28,","","","","","16.0",",,6,17,","36.7",",6,06,","3630.5","6","22.7",",6","38.1",",,,6","","","21.27",",6","28.55",",,,6","13.98",",,,6"
"USC00206404","1925-07","42.21667","-85.9","214.9","PAW PAW, MI US","252.0","6","122.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.3",",6,27,+","","","","","43.2",",,6,31,","36.7",",6,06,","10.7","6","10.7",",6","131.7",",,,6","","","21.95",",6","29.05",",,,6","14.85",",,,6"
"USC00206404","1925-08","42.21667","-85.9","214.9","PAW PAW, MI US","343.5","6","91.5",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","9.4",",6,23,","","","","","38.1",",,6,08,","34.4",",6,29,","13.2","6","2.5",",6","73.9",",,,6","","","21.20",",6","28.40",",,,6","14.01",",,,6"
"USC00206404","1925-09","42.21667","-85.9","214.9","PAW PAW, MI US","413.8","6","70.3","1,6","12",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","3",",6","","","","","3.3","1,6,25,","","","","","22.4",",,6,16,","35.0",",6,05,","51.3","6","38.1",",6","105.6",",,,6","","","19.47","1,6","25.74",",,,6","13.20","1,,,6"
"USC00206404","1925-10","42.21667","-85.9","214.9","PAW PAW, MI US","413.8","6","0.0","2,6","10",",6","10",",6","0",",6","","","1",",6","0",",6","15",",6","1","2,6","3","2,6","0","2,6","","","","","-9.4",",6,31,","","","76",",,6,28,","19.6",",,6,02,","25.6","2,6,01,","389.1","6","337.8","2,6","112.2",",,,6","76",",,,6","6.57","2,6","11.65","2,,,6","1.50",",,,6"
"USC00206404","1925-11","42.21667","-85.9","214.9","PAW PAW, MI US","413.8","6","0.0",",6","10",",6","7",",6","0",",6","","","6",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-11.7",",6,29,","","","114",",,6,15,","11.4",",,6,13,","19.4",",6,21,","864.7","6","475.6",",6","51.3",",,,6","343",",,,6","2.48",",6","7.68",",,,6","-2.72",",,,6"
"USC00206404","1925-12","42.21667","-85.9","214.9","PAW PAW, MI US","413.8","6","0.0",",6","13",",6","11",",6","0",",6","","","11",",6","1",",6","30",",6","16",",6","0",",6","0",",6","","","","","-17.8",",6,30,","","","102",",,6,07,","8.1",",,6,07,","10.6",",6,04,","1551.9","6","687.2",",6","68.3",",,,6","586",",,,6","-3.83",",6","0.10",",,,6","-7.76",",,,6"
"USC00206404","1926-01","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","6",",6","2",",6","29",",6","15",",6","0",",6","0",",6","","","","","-22.2",",6,29,","","","127",",,6,11,","24.4",",,6,18,","8.9",",6,30,","2251.2","6","699.3",",6","49.8",",,,6","381",",,,6","-4.23",",6","0.57",",,,6","-9.02",",,,6"
"USC00206404","1926-02","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","4",",6","0",",6","28",",6","8","1,6","0","1,6","0","1,6","","","","","-15.0",",6,11,","","","102",",,6,18,+","27.9",",,6,18,","7.8","1,6,25,","2811.9","6","560.7","1,6","51.8",",,,6","288",",,,6","-2.33","1,6","1.88","1,,,6","-6.55",",,,6"
"USC00206404","1926-03","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","6",",6","2",",6","29",",6","11",",6","0",",6","0",",6","","","","","-23.3",",6,05,","","","229",",,6,03,","15.2",",,6,31,","19.4",",6,24,","3448.9","6","637.0",",6","58.1",",,,6","508",",,,6","-2.22",",6","3.15",",,,6","-7.58",",,,6"
"USC00206404","1926-04","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","3",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,04,","","","178",",,6,03,","22.9",",,6,03,","26.1",",6,30,","3855.8","6","406.9",",6","70.7",",,,6","305",",,,6","4.77",",6","11.02",",,,6","-1.48",",,,6"
"USC00206404","1926-05","42.21667","-85.9","214.9","PAW PAW, MI US","20.7","6","20.7",",6","11","1,6","9","1,6","1","1,6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-5.0",",6,04,","","","","","36.8","1,,6,31,","31.7",",6,08,","3982.0","6","126.2",",6","116.7","1,,,6","","","14.93",",6","22.58",",,,6","7.28",",,,6"
"USC00206404","1926-06","42.21667","-85.9","214.9","PAW PAW, MI US","39.4","6","18.7","2,6","9",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","26",",6","0",",6","","","","","3.3","2,6,05,","","","","","17.3",",,6,13,","31.1",",6,13,+","4026.6","6","44.6",",6","60.3",",,,6","","","17.37","2,6","24.62",",,,6","10.12","2,,,6"
"USC00206404","1926-07","42.21667","-85.9","214.9","PAW PAW, MI US","165.5","6","126.1",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.1",",6,14,","","","","","42.4",",,6,22,","35.6",",6,21,","8.6","6","8.6",",6","72.1",",,,6","","","22.12",",6","29.09",",,,6","15.16",",,,6"
"USC00206404","1926-08","42.21667","-85.9","214.9","PAW PAW, MI US","286.1","6","120.6",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.9",",6,31,","","","","","25.4",",,6,14,","32.8",",6,28,","10.3","6","1.7",",6","66.0",",,,6","","","22.17",",6","27.98",",,,6","16.36",",,,6"
"USC00206404","1926-09","42.21667","-85.9","214.9","PAW PAW, MI US","316.6","6","30.5","1,6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","","","3.3",",6,26,","","","","","25.4",",,6,12,","28.3","1,6,07,","84.6","6","74.3","1,6","114.3",",,,6","","","16.85","1,6","22.15","1,,,6","11.56",",,,6"
"USC00206404","1926-10","42.21667","-85.9","214.9","PAW PAW, MI US","320.2","6","3.6","1,6","12",",6","7",",6","0",",6","","","1",",6","0","1,6","7","1,6","0",",6","5",",6","0",",6","","","","","-3.9","1,6,31,","","","25",",,6,25,","19.1",",,6,01,","27.8",",6,03,","331.8","6","247.2",",6","70.9",",,,6","25",",,,6","10.39","1,6","15.55",",,,6","5.22","1,,,6"
"USC00206404","1926-11","42.21667","-85.9","214.9","PAW PAW, MI US","320.2","6","0.0",",6","15",",6","12",",6","0",",6","","","3",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,22,","","","229",",,6,10,","16.5",",,6,09,","18.9",",6,15,","788.1","6","456.3",",6","108.6",",,,6","408",",,,6","3.12",",6","7.61",",,,6","-1.36",",,,6"
"USC00206404","1926-12","42.21667","-85.9","214.9","PAW PAW, MI US","320.2","6","0.0","1,6","12","2,6","6","2,6","0","2,6","","","7",",6","1",",6","31",",6","13","1,6","0","1,6","0","1,6","","","","","-25.6",",6,18,","","","114",",,6,11,+","7.6","2,,6,05,","8.3","1,6,13,","1468.9","6","680.8","1,6","36.1","2,,,6","457",",,,6","-4.28","1,6","-0.09","1,,,6","-8.46",",,,6"
"USC00206404","1927-01","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","6","0.0","2,6","14",",6","2",",6","0",",6","","","8",",6","4","2,6","29","2,6","19",",6","0",",6","0",",6","","","","","-28.9","2,6,15,","","","229",",,6,13,","17.8",",,6,13,","5.0",",6,30,","2156.1","6","687.2",",6","29.3",",,,6","629",",,,6","-5.29","2,6","-0.98",",,,6","-9.60","2,,,6"
"USC00206404","1927-02","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","3",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","","","-11.1",",6,19,","","","51",",,6,25,+","17.8",",,6,05,","12.2",",6,22,+","2661.4","6","505.3",",6","32.8",",,,6","127",",,,6","0.29",",6","4.35",",,,6","-3.78",",,,6"
"USC00206404","1927-03","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","1",",6","0",",6","","","","","-9.4",",6,02,","","","0",",,6,31,+","10.2",",,6,12,","21.1",",6,16,","3102.4","6","441.0",",6","43.1",",,,6","0",",,,6","4.11",",6","8.98",",,,6","-0.77",",,,6"
"USC00206404","1927-04","42.21667","-85.9","214.9","PAW PAW, MI US","2.8","6","2.8","1,6","13",",6","9",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","3","1,6","0","1,6","","","","","-6.1",",6,23,","","","0",",T,6,23,+","15.2",",,6,01,","26.1","1,6,17,","3405.7","6","303.3","1,6","81.6",",,,6","0",",T,,6","7.92","1,6","13.94","1,,,6","1.89",",,,6"
"USC00206404","1927-05","42.21667","-85.9","214.9","PAW PAW, MI US","16.7","6","13.9",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,01,","","","0",",,6,31,+","35.1",",,6,30,","31.1",",6,21,","3577.8","6","172.1",",6","114.2",",,,6","0",",,,6","13.23",",6","19.02",",,,6","7.44",",,,6"
"USC00206404","1927-06","42.21667","-85.9","214.9","PAW PAW, MI US","61.2","6","44.5",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","3.9",",6,06,+","","","","","26.4",",,6,21,","35.0",",6,30,","3639.9","6","62.1",",6","49.1",",,,6","","","17.75",",6","24.73",",,,6","10.76",",,,6"
"USC00206404","1927-07","42.21667","-85.9","214.9","PAW PAW, MI US","165.8","6","104.6","1,6","10",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","5",",6","","","","","9.4","1,6,04,","","","","","9.7",",,6,07,","36.1",",6,01,","6.7","6","6.7",",6","44.8",",,,6","","","21.68","1,6","28.07",",,,6","15.29","1,,,6"
"USC00206404","1927-09","42.21667","-85.9","214.9","PAW PAW, MI US","","","97.8","1,6","11",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","7",",6","","","","","4.4","1,6,23,","","","","","36.8",",,6,29,","35.6",",6,14,","","","38.4",",6","151.9",",,,6","","","20.26","1,6","26.55",",,,6","13.96","1,,,6"
"USC00206404","1927-10","42.21667","-85.9","214.9","PAW PAW, MI US","","","5.9","1,6","9",",6","7",",6","1",",6","","","","","0",",6","2",",6","0","1,6","12","1,6","0","1,6","","","","","-1.1",",6,17,","","","","","45.7",",,6,12,","26.7","1,6,27,+","","","170.0","1,6","108.1",",,,6","","","12.91","1,6","18.61","1,,,6","7.21",",,,6"
"USC00206404","1927-11","42.21667","-85.9","214.9","PAW PAW, MI US","","","0.0","1,6","16",",6","13",",6","0",",6","","","1",",6","0",",6","13",",6","2","1,6","1","1,6","0","1,6","","","","","-6.1",",6,19,","","","76",",,6,06,","24.9",",,6,28,","21.7","1,6,01,","","","339.2","1,6","172.4",",,,6","76",",,,6","6.58","1,6","10.95","1,,,6","2.21",",,,6"
"USC00206404","1927-12","42.21667","-85.9","214.9","PAW PAW, MI US","","","0.0",",6","14",",6","6",",6","1",",6","","","8","1,6","0",",6","27",",6","11",",6","0",",6","0",",6","","","","","-16.1",",6,09,","","","203","1,,6,31,","28.2",",,6,07,","13.3",",6,14,","","","631.7",",6","77.9",",,,6","455","1,,,6","-2.04",",6","1.83",",,,6","-5.92",",,,6"
"USC00206404","1928-01","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","6","0.0","1,6","12",",6","3",",6","0",",6","","","","","3","1,6","26","1,6","13",",6","0",",6","0",",6","","","","","-20.6","1,6,29,","","","","","18.3",",,6,19,","14.4",",6,14,","","","656.7",",6","32.4",",,,6","","","-3.52","1,6","0.52",",,,6","-7.56","1,,,6"
"USC00206404","1928-02","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","6","0.0","1,6","15",",6","4",",6","0",",6","","","3",",6","0","1,6","26","1,6","8",",6","0",",6","0",",6","","","","","-16.1","1,6,26,+","","","119",",,6,18,","11.4",",,6,14,","7.8",",6,08,","","","587.3",",6","39.8",",,,6","203",",,,6","-2.54","1,6","1.78",",,,6","-6.86","1,,,6"
"USC00206404","1928-03","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","6","0.0","2,6","7","1,6","5","1,6","0","1,6","","","3",",6","0","2,6","25","2,6","4",",6","1",",6","0",",6","","","","","-10.6","2,6,06,+","","","114",",,6,30,","10.7","1,,6,29,","23.3",",6,24,","","","508.2",",6","32.9","1,,,6","164",",,,6","0.95","2,6","5.67",",,,6","-3.78","2,,,6"
"USC00206404","1928-04","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,01,","","","0",",T,6,14,+","18.5",",,6,05,","21.7",",6,04,+","","","376.0",",6","57.8",",,,6","0",",T,,6","5.80",",6","11.48",",,,6","0.12",",,,6"
"USC00206404","1928-05","42.21667","-85.9","214.9","PAW PAW, MI US","8.1","6","8.1","1,6","8",",6","5",",6","0",",6","","","","","0",",6","2",",6","0","1,6","12","1,6","1","1,6","","","","","-1.7",",6,13,","","","","","12.7",",,6,17,","32.2","1,6,03,","","","148.9","1,6","53.4",",,,6","","","13.72","1,6","20.52","1,,,6","6.93",",,,6"
"USC00206404","1928-06","42.21667","-85.9","214.9","PAW PAW, MI US","25.1","6","17.0",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.8",",6,03,","","","","","43.9",",,6,06,","28.9",",6,22,","","","81.6",",6","126.2",",,,6","","","16.18",",6","22.05",",,,6","10.31",",,,6"
"USC00206404","1928-07","42.21667","-85.9","214.9","PAW PAW, MI US","144.4","6","119.3",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.6",",6,29,","","","","","62.5",",,6,19,","34.4",",6,08,+","5.0","6","5.0",",6","79.9",",,,6","","","22.02",",6","28.13",",,,6","15.91",",,,6"
"USC00206404","1928-08","42.21667","-85.9","214.9","PAW PAW, MI US","260.1","6","115.7","1,6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","","","8.9",",6,26,+","","","","","34.0",",,6,23,","35.6","1,6,08,+","13.4","6","8.4","1,6","97.1",",,,6","","","21.91","1,6","28.53","1,,,6","15.28",",,,6"
"USC00206404","1928-09","42.21667","-85.9","214.9","PAW PAW, MI US","297.0","6","36.9",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","0.6",",6,30,+","","","0",",T,6,25,+","24.1",",,6,15,","31.7",",6,09,","130.7","6","117.3",",6","71.4",",,,6","0",",T,,6","15.66",",6","22.40",",,,6","8.91",",,,6"
"USC00206404","1928-10","42.21667","-85.9","214.9","PAW PAW, MI US","309.0","6","12.0","1,6","14",",6","9",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","12",",6","0",",6","","","","","-5.6","1,6,30,","","","0",",T,6,28,+","17.8",",,6,16,","30.6",",6,11,","315.3","6","184.6",",6","99.6",",,,6","0",",T,,6","12.46","1,6","17.99",",,,6","6.93","1,,,6"
"USC00206404","1928-11","42.21667","-85.9","214.9","PAW PAW, MI US","309.0","6","0.0","2,6","17",",6","10",",6","0",",6","","","2",",6","0",",6","13",",6","0","2,6","1","2,6","0","2,6","","","","","-7.2",",6,26,","","","216",",,6,25,","21.1",",,6,17,","21.7","2,6,15,","685.7","6","370.4","2,6","107.6",",,,6","246",",,,6","5.17","2,6","9.01","2,,,6","1.32",",,,6"
"USC00206404","1928-12","42.21667","-85.9","214.9","PAW PAW, MI US","309.0","6","0.0","1,6","11","1,6","5","1,6","3","1,6","","","3",",6","0",",6","24",",6","8","1,6","0","1,6","0","1,6","","","","","-15.0",",6,08,","","","51",",,6,17,+","26.2","1,,6,14,","8.9","1,6,11,","1263.5","6","577.8","1,6","100.2","1,,,6","140",",,,6","-0.88","1,6","2.90","1,,,6","-4.65",",,,6"
"USC00206404","1929-01","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","6","0.0","3,6","21",",6","6",",6","0",",6","30","1,6","","","6","2,6","29","2,6","18","1,6","0","1,6","0","1,6","","","","","-23.3","2,6,14,","229","1,,6,31,+","","","21.1",",,6,22,","7.8","1,6,18,","1985.8","6","722.3","1,6","90.5",",,,6","","","-7.27","3,6","-1.79","1,,,6","-12.74","2,,,6"
"USC00206404","1929-02","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","6","0.0",",6","","","","","","","25","1,6","4",",6","2",",6","27",",6","19",",6","0",",6","0",",6","","","","","-20.6",",6,20,","305","1,,6,23,+","76",",,6,19,","","","7.2",",6,26,","2678.8","6","693.0",",6","","","203",",,,6","-6.42",",6","-1.78",",,,6","-11.05",",,,6"
"USC00206404","1929-03","42.21667","-85.9","214.9","PAW PAW, MI US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,07,","","","51",",,6,01,","22.1",",,6,15,","19.4",",6,14,","3089.6","6","410.8",",6","78.8",",,,6","89",",,,6","5.08",",6","10.51",",,,6","-0.34",",,,6"
"USC00206404","1929-04","42.21667","-85.9","214.9","PAW PAW, MI US","12.3","6","12.3",",6","14",",6","11",",6","3",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-5.0",",6,19,","","","0",",T,6,19,+","38.6",",,6,20,","28.9",",6,06,","3378.5","6","288.9",",6","168.6",",,,6","0",",T,,6","9.11",",6","14.49",",,,6","3.74",",,,6"
"USC00206404","1929-05","42.21667","-85.9","214.9","PAW PAW, MI US","42.3","6","30.0",",6","9",",6","7",",6","2",",6","","","1",",6","0",",6","3",",6","0",",6","13",",6","1",",6","","","","","-1.1",",6,20,","","","114",",,6,02,","34.3",",,6,02,","32.2",",6,29,","3575.7","6","197.2",",6","120.5",",,,6","114",",,,6","12.94",",6","19.25",",,,6","6.64",",,,6"
"USC00206404","1929-06","42.21667","-85.9","214.9","PAW PAW, MI US","85.9","6","43.6","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","2",",6","","","","","3.3","1,6,04,","","","","","24.4",",,6,13,","32.2",",6,18,+","3617.7","6","42.0",",6","85.1",",,,6","","","18.29","1,6","24.77",",,,6","11.80","1,,,6"
"USC00206404","1929-07","42.21667","-85.9","214.9","PAW PAW, MI US","213.8","6","127.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","5.0",",6,20,","","","","","17.5",",,6,13,","34.4",",6,27,","4.7","6","4.7",",6","50.7",",,,6","","","22.30",",6","29.07",",,,6","15.54",",,,6"
"USC00206404","1929-08","42.21667","-85.9","214.9","PAW PAW, MI US","289.4","6","75.6","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","4.4","1,6,16,","","","","","8.9",",,6,10,","31.7",",6,21,+","24.8","6","20.1",",6","32.4",",,,6","","","20.24","1,6","27.56",",,,6","12.91","1,,,6"
"USC00206404","1929-09","42.21667","-85.9","214.9","PAW PAW, MI US","345.5","6","56.1",",6","6",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","4",",6","","","","","0.0",",6,19,","","","","","38.6",",,6,29,","34.4",",6,03,+","98.5","6","73.7",",6","56.6",",,,6","","","17.75",",6","25.15",",,,6","10.35",",,,6"
"USC00206404","1929-10","42.21667","-85.9","214.9","PAW PAW, MI US","345.5","6","0.0","2,6","11",",6","7",",6","1",",6","","","0",",6","0","2,6","5","2,6","0",",6","3",",6","0",",6","","","","","-1.1","2,6,25,","","","13",",,6,23,","31.5",",,6,23,","25.6",",6,19,","348.0","6","249.5",",6","100.8",",,,6","13",",,,6","9.79","2,6","15.45",",,,6","4.13","2,,,6"
"USC00206404","1929-11","42.21667","-85.9","214.9","PAW PAW, MI US","345.5","6","0.0","2,6","12","3,6","9","3,6","0","3,6","","","5","1,6","0","1,6","19","1,6","4","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,30,","","","152","1,,6,20,","21.3","3,,6,10,","17.2","1,6,01,","802.4","6","454.4","1,6","67.0","3,,,6","381","1,,,6","1.92","2,6","6.30","1,,,6","-2.47","1,,,6"
