"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008078","1935-01","-29.2419","115.7794","300.0","MALLEE VALE, AS","3",",a","3",",a","0",",a","18.0",",,a,06,","36.8",",,,a"
"ASN00008078","1935-02","-29.2419","115.7794","300.0","MALLEE VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008078","1935-03","-29.2419","115.7794","300.0","MALLEE VALE, AS","3",",a","3",",a","0",",a","23.9",",,a,15,","43.4",",,,a"
"ASN00008078","1935-04","-29.2419","115.7794","300.0","MALLEE VALE, AS","1",",a","1",",a","0",",a","19.1",",,a,24,","19.1",",,,a"
"ASN00008078","1935-05","-29.2419","115.7794","300.0","MALLEE VALE, AS","4",",a","3",",a","0",",a","15.2",",,a,26,","22.2",",,,a"
"ASN00008078","1935-06","-29.2419","115.7794","300.0","MALLEE VALE, AS","3",",a","2",",a","0",",a","15.2",",,a,13,","28.2",",,,a"
"ASN00008078","1935-07","-29.2419","115.7794","300.0","MALLEE VALE, AS","11",",a","8",",a","1",",a","38.9",",,a,09,","84.3",",,,a"
"ASN00008078","1935-08","-29.2419","115.7794","300.0","MALLEE VALE, AS","9",",a","6",",a","1",",a","25.4",",,a,05,","78.0",",,,a"
"ASN00008078","1935-09","-29.2419","115.7794","300.0","MALLEE VALE, AS","5",",a","2",",a","0",",a","13.5",",,a,10,","25.4",",,,a"
"ASN00008078","1935-10","-29.2419","115.7794","300.0","MALLEE VALE, AS","3",",a","1",",a","0",",a","2.5",",,a,28,","6.6",",,,a"
"ASN00008078","1935-11","-29.2419","115.7794","300.0","MALLEE VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008078","1935-12","-29.2419","115.7794","300.0","MALLEE VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008078","1936-01","-29.2419","115.7794","300.0","MALLEE VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
