"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055108","1958-08","-30.8333","151.0","615.7","HALLS CREEK EAST END, AS","9",",a","8",",a","1",",a","38.1",",,a,16,","90.0",",,,a"
"ASN00055108","1958-12","-30.8333","151.0","615.7","HALLS CREEK EAST END, AS","8",",a","5",",a","1",",a","36.1",",,a,25,","92.2",",,,a"
"ASN00055108","1959-01","-30.8333","151.0","615.7","HALLS CREEK EAST END, AS","9",",a","6",",a","1",",a","27.9",",,a,10,","85.6",",,,a"
"ASN00055108","1959-07","-30.8333","151.0","615.7","HALLS CREEK EAST END, AS","6",",a","3",",a","1",",a","27.4",",,a,21,","41.3",",,,a"
"ASN00055108","1959-10","-30.8333","151.0","615.7","HALLS CREEK EAST END, AS","5","3,a","4","3,a","0","3,a","16.5","3,,a,30,","79.0",",a,,a"
"ASN00055108","1959-11","-30.8333","151.0","615.7","HALLS CREEK EAST END, AS","6",",a","5",",a","1",",a","40.6",",,a,05,","74.9",",,,a"
"ASN00055108","1959-12","-30.8333","151.0","615.7","HALLS CREEK EAST END, AS","7",",a","7",",a","1",",a","31.8",",,a,17,","94.0",",,,a"
"ASN00055108","1960-01","-30.8333","151.0","615.7","HALLS CREEK EAST END, AS","5",",a","5",",a","0",",a","17.0",",,a,23,","49.5",",,,a"
"ASN00055108","1960-02","-30.8333","151.0","615.7","HALLS CREEK EAST END, AS","7",",a","5",",a","0",",a","21.8",",,a,13,","63.2",",,,a"
"ASN00055108","1960-03","-30.8333","151.0","615.7","HALLS CREEK EAST END, AS","3",",a","2",",a","0",",a","3.6",",,a,23,","8.4",",,,a"
"ASN00055108","1960-04","-30.8333","151.0","615.7","HALLS CREEK EAST END, AS","6",",a","3",",a","0",",a","15.2",",,a,16,","38.3",",,,a"
"ASN00055108","1960-05","-30.8333","151.0","615.7","HALLS CREEK EAST END, AS","4",",a","4",",a","0",",a","19.8",",,a,12,","45.3",",,,a"
