"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014408","2004-11","-12.1924","136.6844",,"ALCAN REFINERY, AS","7",",a","3",",a","0",",a","14.4",",,a,25,","33.6",",,,a"
"ASN00014408","2004-12","-12.1924","136.6844",,"ALCAN REFINERY, AS","10",",a","6",",a","1",",a","34.0",",,a,27,","89.7",",,,a"
"ASN00014408","2005-01","-12.1924","136.6844",,"ALCAN REFINERY, AS","17",",a","16",",a","5",",a","47.2",",,a,21,","269.2",",,,a"
"ASN00014408","2005-02","-12.1924","136.6844",,"ALCAN REFINERY, AS","6",",a","5",",a","1",",a","44.0",",,a,05,","87.5",",,,a"
"ASN00014408","2005-03","-12.1924","136.6844",,"ALCAN REFINERY, AS","18",",a","14",",a","5",",a","70.0",",,a,13,","316.4",",,,a"
"ASN00014408","2005-04","-12.1924","136.6844",,"ALCAN REFINERY, AS","11",",a","7",",a","0",",a","12.4",",,a,10,","46.3",",,,a"
"ASN00014408","2005-05","-12.1924","136.6844",,"ALCAN REFINERY, AS","6",",a","1",",a","0",",a","3.2",",,a,04,","5.8",",,,a"
"ASN00014408","2005-06","-12.1924","136.6844",,"ALCAN REFINERY, AS","2",",a","0",",a","0",",a","1.8",",,a,17,","2.1",",,,a"
"ASN00014408","2005-07","-12.1924","136.6844",,"ALCAN REFINERY, AS","3",",a","2",",a","0",",a","9.0",",,a,22,","18.8",",,,a"
"ASN00014408","2005-08","-12.1924","136.6844",,"ALCAN REFINERY, AS","4",",a","2",",a","0",",a","11.0",",,a,06,","16.7",",,,a"
"ASN00014408","2005-09","-12.1924","136.6844",,"ALCAN REFINERY, AS","1",",a","0",",a","0",",a","0.8",",,a,16,","0.8",",,,a"
"ASN00014408","2005-10","-12.1924","136.6844",,"ALCAN REFINERY, AS","1",",a","1",",a","0",",a","3.0",",,a,16,","3.0",",,,a"
"ASN00014408","2005-11","-12.1924","136.6844",,"ALCAN REFINERY, AS","10",",a","5",",a","1",",a","26.6",",,a,22,","54.0",",,,a"
"ASN00014408","2005-12","-12.1924","136.6844",,"ALCAN REFINERY, AS","6",",a","3",",a","1",",a","37.0",",,a,25,","69.2",",,,a"
"ASN00014408","2006-01","-12.1924","136.6844",,"ALCAN REFINERY, AS","24",",a","17",",a","3",",a","71.9",",,a,22,","276.0",",,,a"
"ASN00014408","2006-02","-12.1924","136.6844",,"ALCAN REFINERY, AS","11",",a","7",",a","2",",a","49.0",",,a,19,","121.3",",,,a"
"ASN00014408","2006-03","-12.1924","136.6844",,"ALCAN REFINERY, AS","26",",a","22",",a","4",",a","66.0",",,a,05,","354.3",",,,a"
"ASN00014408","2006-04","-12.1924","136.6844",,"ALCAN REFINERY, AS","21","2,a","15","2,a","3","2,a","36.4","2,,a,01,","345.4",",a,,a"
"ASN00014408","2006-05","-12.1924","136.6844",,"ALCAN REFINERY, AS","12",",a","7",",a","1",",a","31.2",",,a,14,","81.4",",,,a"
"ASN00014408","2006-06","-12.1924","136.6844",,"ALCAN REFINERY, AS","4",",a","0",",a","0",",a","1.6",",,a,27,","4.2",",,,a"
"ASN00014408","2006-07","-12.1924","136.6844",,"ALCAN REFINERY, AS","4",",a","2",",a","0",",a","13.6",",,a,16,","20.0",",,,a"
"ASN00014408","2006-08","-12.1924","136.6844",,"ALCAN REFINERY, AS","3",",a","0",",a","0",",a","1.6",",,a,10,","3.2",",,,a"
"ASN00014408","2006-09","-12.1924","136.6844",,"ALCAN REFINERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014408","2006-12","-12.1924","136.6844",,"ALCAN REFINERY, AS","8",",a","5",",a","2",",a","63.2",",,a,29,","156.8",",,,a"
"ASN00014408","2007-02","-12.1924","136.6844",,"ALCAN REFINERY, AS","14",",a","9",",a","4",",a","104.0",",,a,02,","295.9",",,,a"
"ASN00014408","2007-03","-12.1924","136.6844",,"ALCAN REFINERY, AS","23",",a","19",",a","4",",a","128.0",",,a,20,","396.0",",,,a"
"ASN00014408","2013-07","-12.1924","136.6844",,"ALCAN REFINERY, AS","5",",a","0",",a","0",",a","0.6",",,a,28,+","3.1",",,,a"
"ASN00014408","2013-08","-12.1924","136.6844",,"ALCAN REFINERY, AS","1",",a","1",",a","0",",a","4.5",",,a,26,","4.7",",,,a"
"ASN00014408","2013-11","-12.1924","136.6844",,"ALCAN REFINERY, AS","14",",a","10",",a","1",",a","29.8",",,a,26,","127.9",",,,a"
"ASN00014408","2013-12","-12.1924","136.6844",,"ALCAN REFINERY, AS","7",",a","6",",a","1",",a","61.0",",,a,22,","98.1",",,,a"
"ASN00014408","2016-12","-12.1924","136.6844",,"ALCAN REFINERY, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.0","3,,,a"
