"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLST0021","2012-05","28.6785","-82.1205","20.7","BUSHNELL 1.0 NNW, FL US","8",",N","8",",N","2",",N","","","","","69.9",",,N,30,","170.6",",,,N","",""
"US1FLST0021","2012-06","28.6785","-82.1205","20.7","BUSHNELL 1.0 NNW, FL US","17","3,N","12","3,N","4","3,N","","","","","67.8","3,,N,14,","272.9","3,,,N","",""
"US1FLST0021","2012-07","28.6785","-82.1205","20.7","BUSHNELL 1.0 NNW, FL US","15",",N","11",",N","1",",N","","","","","64.8",",,N,24,","176.2",",,,N","",""
"US1FLST0021","2012-08","28.6785","-82.1205","20.7","BUSHNELL 1.0 NNW, FL US","22",",N","18",",N","5",",N","","","","","57.4",",,N,01,","335.2",",,,N","",""
"US1FLST0021","2012-09","28.6785","-82.1205","20.7","BUSHNELL 1.0 NNW, FL US","9","1,N","6","1,N","1","1,N","","","","","29.5","1,,N,19,","81.3","1,,,N","",""
"US1FLST0021","2012-10","28.6785","-82.1205","20.7","BUSHNELL 1.0 NNW, FL US","7","2,N","3","2,N","1","2,N","","","","","42.7","2,,N,05,","68.8","2,,,N","",""
"US1FLST0021","2012-11","28.6785","-82.1205","20.7","BUSHNELL 1.0 NNW, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,18,","2.6",",,,N","0","2,,,N"
"US1FLST0021","2012-12","28.6785","-82.1205","20.7","BUSHNELL 1.0 NNW, FL US","8",",N","6",",N","0",",N","","","","","11.9",",,N,11,","42.9",",,,N","",""
"US1FLST0021","2013-01","28.6785","-82.1205","20.7","BUSHNELL 1.0 NNW, FL US","6",",N","3",",N","0",",N","","","","","5.1",",,N,04,","17.7",",,,N","",""
"US1FLST0021","2013-02","28.6785","-82.1205","20.7","BUSHNELL 1.0 NNW, FL US","6",",N","4",",N","0",",N","","","","","19.8",",,N,27,","42.2",",,,N","",""
