"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009769","1967-05","-32.5698","116.4385","335.0","CULFORD, AS","23",",a","7",",a","3",",a","35.8",",,a,23,","186.8",",,,a"
"ASN00009769","1967-06","-32.5698","116.4385","335.0","CULFORD, AS","22",",a","14",",a","3",",a","87.1",",,a,26,","279.2",",,,a"
"ASN00009769","1967-07","-32.5698","116.4385","335.0","CULFORD, AS","17","2,a","8","2,a","2","2,a","54.1","2,,a,15,","180.1",",a,,a"
"ASN00009769","1967-08","-32.5698","116.4385","335.0","CULFORD, AS","14","2,a","11","2,a","0","2,a","15.2","2,,a,24,+","98.3",",a,,a"
"ASN00009769","1967-09","-32.5698","116.4385","335.0","CULFORD, AS","8",",a","2",",a","0",",a","19.1",",,a,02,","33.2",",,,a"
"ASN00009769","1967-10","-32.5698","116.4385","335.0","CULFORD, AS","7",",a","2",",a","0",",a","17.8",",,a,07,","28.0",",,,a"
"ASN00009769","1967-11","-32.5698","116.4385","335.0","CULFORD, AS","4",",a","2",",a","0",",a","10.7",",,a,15,","17.8",",,,a"
"ASN00009769","1967-12","-32.5698","116.4385","335.0","CULFORD, AS","4",",a","4",",a","0",",a","4.6",",,a,24,","13.4",",,,a"
"ASN00009769","1968-01","-32.5698","116.4385","335.0","CULFORD, AS","2","2,a","2","2,a","0","2,a","5.1","2,,a,27,","17.8",",a,,a"
"ASN00009769","1968-02","-32.5698","116.4385","335.0","CULFORD, AS","4",",a","1",",a","0",",a","22.9",",,a,02,","27.7",",,,a"
"ASN00009769","1968-03","-32.5698","116.4385","335.0","CULFORD, AS","10",",a","7",",a","0",",a","19.1",",,a,07,","67.5",",,,a"
"ASN00009769","1968-04","-32.5698","116.4385","335.0","CULFORD, AS","15",",a","11",",a","0",",a","16.0",",,a,09,","75.2",",,,a"
"ASN00009769","1968-05","-32.5698","116.4385","335.0","CULFORD, AS","8",",a","5",",a","0",",a","22.1",",,a,14,","67.4",",,,a"
"ASN00009769","1968-06","-32.5698","116.4385","335.0","CULFORD, AS","15","2,a","12","2,a","1","2,a","59.9","2,,a,13,","192.9",",a,,a"
"ASN00009769","1968-07","-32.5698","116.4385","335.0","CULFORD, AS","13",",a","10",",a","0",",a","21.1",",,a,29,","108.9",",,,a"
"ASN00009769","1968-08","-32.5698","116.4385","335.0","CULFORD, AS","16",",a","10",",a","0",",a","17.8",",,a,27,","81.5",",,,a"
"ASN00009769","1968-09","-32.5698","116.4385","335.0","CULFORD, AS","14",",a","10",",a","1",",a","30.7",",,a,10,","96.0",",,,a"
