"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043016","1913-05","-26.1","148.1833","609.6","KILMOREY, AS","7",",a","5",",a","1",",a","34.8",",,a,13,","82.1",",,,a"
"ASN00043016","1913-06","-26.1","148.1833","609.6","KILMOREY, AS","7",",a","4",",a","1",",a","30.5",",,a,21,","58.2",",,,a"
"ASN00043016","1913-07","-26.1","148.1833","609.6","KILMOREY, AS","3",",a","1",",a","0",",a","3.3",",,a,12,","5.6",",,,a"
"ASN00043016","1913-08","-26.1","148.1833","609.6","KILMOREY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043016","1913-09","-26.1","148.1833","609.6","KILMOREY, AS","5",",a","3",",a","0",",a","10.4",",,a,28,","25.9",",,,a"
"ASN00043016","1913-10","-26.1","148.1833","609.6","KILMOREY, AS","3",",a","2",",a","0",",a","17.3",",,a,28,","25.1",",,,a"
"ASN00043016","1913-11","-26.1","148.1833","609.6","KILMOREY, AS","3",",a","1",",a","0",",a","13.0",",,a,21,","14.0",",,,a"
"ASN00043016","1913-12","-26.1","148.1833","609.6","KILMOREY, AS","9",",a","7",",a","3",",a","43.2",",,a,26,","122.3",",,,a"
"ASN00043016","1914-01","-26.1","148.1833","609.6","KILMOREY, AS","4",",a","4",",a","0",",a","11.4",",,a,23,","30.4",",,,a"
"ASN00043016","1914-02","-26.1","148.1833","609.6","KILMOREY, AS","7",",a","5",",a","1",",a","64.8",",,a,23,","96.0",",,,a"
"ASN00043016","1914-03","-26.1","148.1833","609.6","KILMOREY, AS","9",",a","7",",a","1",",a","50.8",",,a,26,","96.5",",,,a"
"ASN00043016","1914-04","-26.1","148.1833","609.6","KILMOREY, AS","5",",a","4",",a","1",",a","26.2",",,a,17,","47.0",",,,a"
"ASN00043016","1914-05","-26.1","148.1833","609.6","KILMOREY, AS","4",",a","2",",a","1",",a","26.2",",,a,21,","31.5",",,,a"
"ASN00043016","1914-06","-26.1","148.1833","609.6","KILMOREY, AS","4",",a","4",",a","1",",a","36.6",",,a,25,","65.1",",,,a"
"ASN00043016","1914-07","-26.1","148.1833","609.6","KILMOREY, AS","5",",a","4",",a","0",",a","20.3",",,a,26,","47.6",",,,a"
