"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043002","1942-01","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","17",",I","16",",I","5",",I","58.4",",,I,08,","318.0",",,,I"
"BR002043002","1942-02","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","13",",I","12",",I","3",",I","83.8",",,I,18,","242.8",",,,I"
"BR002043002","1942-03","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","10",",I","9",",I","3",",I","33.5",",,I,23,","161.0",",,,I"
"BR002043002","1942-04","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","8",",I","5",",I","0",",I","15.0",",,I,16,","63.4",",,,I"
"BR002043002","1942-05","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","4",",I","4",",I","0",",I","10.4",",,I,22,","34.0",",,,I"
"BR002043002","1942-06","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","2",",I","1",",I","0",",I","3.0",",,I,06,","4.3",",,,I"
"BR002043002","1942-07","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","1",",I","0",",I","0",",I","1.8",",,I,04,","1.8",",,,I"
"BR002043002","1942-08","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002043002","1942-09","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","7",",I","5",",I","1",",I","46.2",",,I,24,","100.2",",,,I"
"BR002043002","1942-10","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","12",",I","10",",I","2",",I","57.7",",,I,08,","166.6",",,,I"
"BR002043002","1942-11","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","15",",I","13",",I","4",",I","61.0",",,I,01,","253.6",",,,I"
"BR002043002","1942-12","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","21",",I","20",",I","5",",I","58.7",",,I,29,","424.9",",,,I"
"BR002043002","1943-01","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","21",",I","20",",I","6",",I","79.0",",,I,08,","456.1",",,,I"
