"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0247","2014-01","32.30096","-111.06799","707.7","TUCSON 10.3 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1AZPM0247","2014-02","32.30096","-111.06799","707.7","TUCSON 10.3 WNW, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.5",",,N,02,","0.8",",,,N","0","3,,,N"
"US1AZPM0247","2014-03","32.30096","-111.06799","707.7","TUCSON 10.3 WNW, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,02,","10.2",",,,N","0","3,,,N"
"US1AZPM0247","2014-04","32.30096","-111.06799","707.7","TUCSON 10.3 WNW, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.8",",,N,27,","1.1",",,,N","0","3,,,N"
"US1AZPM0247","2014-05","32.30096","-111.06799","707.7","TUCSON 10.3 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1AZPM0247","2014-06","32.30096","-111.06799","707.7","TUCSON 10.3 WNW, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZPM0247","2014-08","32.30096","-111.06799","707.7","TUCSON 10.3 WNW, AZ US","4","1,N","3","1,N","1","1,N","","","","","38.4","1,,N,13,","67.1","1,,,N","",""
"US1AZPM0247","2014-09","32.30096","-111.06799","707.7","TUCSON 10.3 WNW, AZ US","10",",N","5",",N","0",",N","","","","","9.4",",,N,09,","32.3",",,,N","",""
"US1AZPM0247","2014-10","32.30096","-111.06799","707.7","TUCSON 10.3 WNW, AZ US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","29.0",",,N,09,","36.7",",,,N","0","5,,,N"
"US1AZPM0247","2014-11","32.30096","-111.06799","707.7","TUCSON 10.3 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
