"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007027740","1957-01","46.3333","-71.1167","457.0","ST SYLVESTRE, QC CA","8",",C","2",",C","0",",C","0",",C","15",",,C,12,","5.8",",,C,23,","17.3",",,,C","72",",,,C"
"CA007027740","1957-03","46.3333","-71.1167","457.0","ST SYLVESTRE, QC CA","6",",C","3",",C","0",",C","0",",C","13",",,C,09,+","11.9",",,C,15,","28.7",",,,C","34",",,,C"
"CA007027740","1957-04","46.3333","-71.1167","457.0","ST SYLVESTRE, QC CA","8",",C","7",",C","0",",C","0",",C","13",",,C,02,","13.5",",,C,30,","45.7",",,,C","24",",,,C"
"CA007027740","1957-05","46.3333","-71.1167","457.0","ST SYLVESTRE, QC CA","10",",C","9",",C","0",",C","0",",C","0",",T,C,02,","16.5",",,C,23,","70.4",",,,C","0",",T,,C"
"CA007027740","1957-06","46.3333","-71.1167","457.0","ST SYLVESTRE, QC CA","13",",C","11",",C","1",",C","0",",C","0",",,C,30,+","37.1",",,C,29,","160.0",",,,C","0",",,,C"
"CA007027740","1957-07","46.3333","-71.1167","457.0","ST SYLVESTRE, QC CA","14","2,C","10","2,C","1","2,C","0",",C","0",",,C,31,+","32.3","2,,C,29,","141.1",",a,,C","0",",,,C"
"CA007027740","1957-08","46.3333","-71.1167","457.0","ST SYLVESTRE, QC CA","7",",C","2",",C","1",",C","0",",C","0",",,C,31,+","62.2",",,C,04,","73.2",",,,C","0",",,,C"
"CA007027740","1962-01","46.3333","-71.1167","457.0","ST SYLVESTRE, QC CA","11",",C","11",",C","0",",C","11",",C","102",",,C,06,+","10.2",",,C,06,+","63.6",",,,C","636",",,,C"
"CA007027740","1962-02","46.3333","-71.1167","457.0","ST SYLVESTRE, QC CA","10",",C","10",",C","0",",C","10",",C","152",",,C,19,","15.2",",,C,19,","74.4",",,,C","737",",,,C"
"CA007027740","1962-05","46.3333","-71.1167","457.0","ST SYLVESTRE, QC CA","16",",C","12",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,06,","84.7",",,,C","0",",,,C"
"CA007027740","1962-06","46.3333","-71.1167","457.0","ST SYLVESTRE, QC CA","14",",C","12",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,10,","104.5",",,,C","0",",,,C"
"CA007027740","1962-07","46.3333","-71.1167","457.0","ST SYLVESTRE, QC CA","16","2,C","10","2,C","0","2,C","0",",C","0",",,C,31,+","18.0","2,,C,18,","122.8",",a,,C","0",",,,C"
"CA007027740","1962-08","46.3333","-71.1167","457.0","ST SYLVESTRE, QC CA","","","","","","","0",",C","0",",,C,31,+","","","90.2",",a,,C","0",",,,C"
"CA007027740","1962-09","46.3333","-71.1167","457.0","ST SYLVESTRE, QC CA","10","3,C","7","3,C","0","3,C","0",",C","0",",,C,30,+","17.3","3,,C,19,","87.9",",a,,C","0",",,,C"
"CA007027740","1962-10","46.3333","-71.1167","457.0","ST SYLVESTRE, QC CA","11",",C","8",",C","2",",C","2",",C","259",",,C,28,+","25.9",",,C,28,+","149.3",",,,C","534",",,,C"
"CA007027740","1963-04","46.3333","-71.1167","457.0","ST SYLVESTRE, QC CA","14",",C","1",",C","0",",C","0",",C","10",",,C,10,","17.0",",,C,21,","25.0",",,,C","34",",,,C"
"CA007027740","1963-05","46.3333","-71.1167","457.0","ST SYLVESTRE, QC CA","9","4,C","7","4,C","1","4,C","0",",C","3",",,C,10,+","43.4","4,,C,01,","116.4",",a,,C","9",",,,C"
"CA007027740","1963-07","46.3333","-71.1167","457.0","ST SYLVESTRE, QC CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,02,","137.2",",,,C","0",",,,C"
"CA007027740","1963-12","46.3333","-71.1167","457.0","ST SYLVESTRE, QC CA","8",",C","8",",C","0",",C","8",",C","76",",,C,24,+","7.6",",,C,24,+","32.8",",,,C","328",",,,C"
"CA007027740","1964-01","46.3333","-71.1167","457.0","ST SYLVESTRE, QC CA","11","1,C","10","1,C","0","1,C","9","1,C","152","1,,C,09,","15.2","1,,C,09,","77.2","1,,,C","737","1,,,C"
"CA007027740","1964-02","46.3333","-71.1167","457.0","ST SYLVESTRE, QC CA","8",",C","8",",C","0",",C","8",",C","102",",,C,26,+","10.2",",,C,26,+","53.4",",,,C","534",",,,C"
