"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020050","1970-12","-32.062","139.8874","260.0","PLUMBAGO, AS","2","2,a","0","2,a","0","2,a","0.8","2,,a,11,","4.3",",a,,a"
"ASN00020050","1971-01","-32.062","139.8874","260.0","PLUMBAGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020050","1971-02","-32.062","139.8874","260.0","PLUMBAGO, AS","1",",a","1",",a","0",",a","6.1",",,a,27,","6.1",",,,a"
"ASN00020050","1971-03","-32.062","139.8874","260.0","PLUMBAGO, AS","11",",a","8",",a","2",",a","96.8",",,a,10,","198.2",",,,a"
"ASN00020050","1971-04","-32.062","139.8874","260.0","PLUMBAGO, AS","3","2,a","1","2,a","0","2,a","2.5","2,,a,18,","49.8",",a,,a"
"ASN00020050","1971-05","-32.062","139.8874","260.0","PLUMBAGO, AS","4",",a","2",",a","0",",a","5.3",",,a,21,","12.5",",,,a"
"ASN00020050","1971-06","-32.062","139.8874","260.0","PLUMBAGO, AS","3",",a","2",",a","0",",a","8.6",",,a,02,","17.2",",,,a"
"ASN00020050","1971-07","-32.062","139.8874","260.0","PLUMBAGO, AS","4",",a","2",",a","0",",a","6.6",",,a,26,","12.8",",,,a"
"ASN00020050","1971-08","-32.062","139.8874","260.0","PLUMBAGO, AS","2",",a","2",",a","0",",a","6.6",",,a,14,","9.1",",,,a"
"ASN00020050","1971-09","-32.062","139.8874","260.0","PLUMBAGO, AS","4",",a","3",",a","0",",a","12.2",",,a,04,","29.7",",,,a"
"ASN00020050","1971-10","-32.062","139.8874","260.0","PLUMBAGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020050","1971-11","-32.062","139.8874","260.0","PLUMBAGO, AS","3",",a","3",",a","0",",a","17.0",",,a,25,","34.8",",,,a"
"ASN00020050","1971-12","-32.062","139.8874","260.0","PLUMBAGO, AS","2","3,a","1","3,a","0","3,a","2.8","3,,a,10,","21.1",",a,,a"
"ASN00020050","1972-01","-32.062","139.8874","260.0","PLUMBAGO, AS","7",",a","6",",a","1",",a","28.4",",,a,11,","83.5",",,,a"
"ASN00020050","1972-02","-32.062","139.8874","260.0","PLUMBAGO, AS","1",",a","1",",a","0",",a","4.3",",,a,06,","4.3",",,,a"
"ASN00020050","1972-03","-32.062","139.8874","260.0","PLUMBAGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
