"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047407050","1964-08","-12.37","-44.98","500.0","SAO DESIDERIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047407050","1964-09","-12.37","-44.98","500.0","SAO DESIDERIO, BR","1",",I","1",",I","0",",I","5.8",",,I,29,","5.8",",,,I"
"BR047407050","1964-10","-12.37","-44.98","500.0","SAO DESIDERIO, BR","11",",I","11",",I","2",",I","62.8",",,I,14,","168.0",",,,I"
"BR047407050","1964-11","-12.37","-44.98","500.0","SAO DESIDERIO, BR","17",",I","16",",I","3",",I","65.4",",,I,24,","246.1",",,,I"
"BR047407050","1964-12","-12.37","-44.98","500.0","SAO DESIDERIO, BR","11",",I","11",",I","2",",I","63.1",",,I,06,","182.1",",,,I"
"BR047407050","1965-01","-12.37","-44.98","500.0","SAO DESIDERIO, BR","11",",I","10",",I","2",",I","60.0",",,I,20,","160.2",",,,I"
"BR047407050","1965-02","-12.37","-44.98","500.0","SAO DESIDERIO, BR","8",",I","8",",I","3",",I","62.3",",,I,21,","194.1",",,,I"
"BR047407050","1965-03","-12.37","-44.98","500.0","SAO DESIDERIO, BR","16",",I","15",",I","2",",I","59.3",",,I,10,","213.4",",,,I"
"BR047407050","1965-04","-12.37","-44.98","500.0","SAO DESIDERIO, BR","15",",I","14",",I","4",",I","37.0",",,I,15,","223.5",",,,I"
"BR047407050","1965-05","-12.37","-44.98","500.0","SAO DESIDERIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047407050","1965-06","-12.37","-44.98","500.0","SAO DESIDERIO, BR","1",",I","1",",I","0",",I","8.5",",,I,23,","8.5",",,,I"
"BR047407050","1965-07","-12.37","-44.98","500.0","SAO DESIDERIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047407050","1965-08","-12.37","-44.98","500.0","SAO DESIDERIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047407050","1965-09","-12.37","-44.98","500.0","SAO DESIDERIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047407050","1965-10","-12.37","-44.98","500.0","SAO DESIDERIO, BR","7",",I","7",",I","3",",I","48.3",",,I,27,","149.4",",,,I"
"BR047407050","1965-11","-12.37","-44.98","500.0","SAO DESIDERIO, BR","13",",I","13",",I","2",",I","50.0",",,I,01,","184.4",",,,I"
"BR047407050","1965-12","-12.37","-44.98","500.0","SAO DESIDERIO, BR","8",",I","8",",I","1",",I","51.0",",,I,17,","124.1",",,,I"
"BR047407050","1966-01","-12.37","-44.98","500.0","SAO DESIDERIO, BR","12",",I","12",",I","1",",I","36.2",",,I,31,","164.6",",,,I"
"BR047407050","1966-02","-12.37","-44.98","500.0","SAO DESIDERIO, BR","12",",I","12",",I","6",",I","215.0",",,I,03,","564.4",",,,I"
"BR047407050","1966-03","-12.37","-44.98","500.0","SAO DESIDERIO, BR","11",",I","11",",I","1",",I","40.0",",,I,09,","134.9",",,,I"
"BR047407050","1966-04","-12.37","-44.98","500.0","SAO DESIDERIO, BR","13",",I","13",",I","4",",I","125.0",",,I,05,","352.7",",,,I"
"BR047407050","1966-05","-12.37","-44.98","500.0","SAO DESIDERIO, BR","2",",I","2",",I","0",",I","13.0",",,I,18,","18.4",",,,I"
"BR047407050","1966-06","-12.37","-44.98","500.0","SAO DESIDERIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047407050","1966-07","-12.37","-44.98","500.0","SAO DESIDERIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047407050","1966-08","-12.37","-44.98","500.0","SAO DESIDERIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047407050","1966-09","-12.37","-44.98","500.0","SAO DESIDERIO, BR","3",",I","3",",I","1",",I","27.0",",,I,30,","65.7",",,,I"
"BR047407050","1966-10","-12.37","-44.98","500.0","SAO DESIDERIO, BR","5",",I","5",",I","2",",I","28.5",",,I,24,","81.0",",,,I"
"BR047407050","1966-11","-12.37","-44.98","500.0","SAO DESIDERIO, BR","7",",I","7",",I","1",",I","53.0",",,I,30,","145.8",",,,I"
"BR047407050","1966-12","-12.37","-44.98","500.0","SAO DESIDERIO, BR","9",",I","9",",I","2",",I","80.7",",,I,26,","258.4",",,,I"
"BR047407050","1967-01","-12.37","-44.98","500.0","SAO DESIDERIO, BR","4",",I","4",",I","1",",I","50.8",",,I,29,","104.2",",,,I"
"BR047407050","1967-02","-12.37","-44.98","500.0","SAO DESIDERIO, BR","10",",I","10",",I","3",",I","29.8",",,I,02,","184.1",",,,I"
"BR047407050","1967-03","-12.37","-44.98","500.0","SAO DESIDERIO, BR","6",",I","6",",I","1",",I","53.0",",,I,10,","108.4",",,,I"
"BR047407050","1967-04","-12.37","-44.98","500.0","SAO DESIDERIO, BR","13",",I","13",",I","3",",I","62.4",",,I,10,","316.2",",,,I"
"BR047407050","1967-05","-12.37","-44.98","500.0","SAO DESIDERIO, BR","1",",I","1",",I","0",",I","18.0",",,I,07,","18.0",",,,I"
"BR047407050","1967-06","-12.37","-44.98","500.0","SAO DESIDERIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
