"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078079","1932-01","-36.2833","142.1333","91.4","KATYIL NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078079","1932-02","-36.2833","142.1333","91.4","KATYIL NORTH, AS","8",",a","6",",a","0",",a","25.1",",,a,09,","82.7",",,,a"
"ASN00078079","1932-03","-36.2833","142.1333","91.4","KATYIL NORTH, AS","2",",a","2",",a","0",",a","6.6",",,a,10,","10.2",",,,a"
"ASN00078079","1932-04","-36.2833","142.1333","91.4","KATYIL NORTH, AS","16",",a","6",",a","0",",a","18.3",",,a,05,","53.1",",,,a"
"ASN00078079","1932-05","-36.2833","142.1333","91.4","KATYIL NORTH, AS","5",",a","3",",a","0",",a","13.7",",,a,19,","26.4",",,,a"
"ASN00078079","1932-06","-36.2833","142.1333","91.4","KATYIL NORTH, AS","19",",a","9",",a","0",",a","11.9",",,a,01,","57.7",",,,a"
"ASN00078079","1932-07","-36.2833","142.1333","91.4","KATYIL NORTH, AS","18",",a","9",",a","0",",a","9.7",",,a,04,","55.6",",,,a"
"ASN00078079","1932-08","-36.2833","142.1333","91.4","KATYIL NORTH, AS","16",",a","5",",a","0",",a","7.1",",,a,30,+","35.5",",,,a"
"ASN00078079","1932-09","-36.2833","142.1333","91.4","KATYIL NORTH, AS","8",",a","3",",a","0",",a","8.4",",,a,04,","18.4",",,,a"
"ASN00078079","1932-10","-36.2833","142.1333","91.4","KATYIL NORTH, AS","9",",a","2",",a","0",",a","12.7",",,a,12,","29.5",",,,a"
"ASN00078079","1932-11","-36.2833","142.1333","91.4","KATYIL NORTH, AS","5",",a","4",",a","0",",a","8.4",",,a,01,","24.7",",,,a"
"ASN00078079","1932-12","-36.2833","142.1333","91.4","KATYIL NORTH, AS","6",",a","2",",a","0",",a","10.4",",,a,15,","15.8",",,,a"
"ASN00078079","1933-01","-36.2833","142.1333","91.4","KATYIL NORTH, AS","6",",a","4",",a","0",",a","14.0",",,a,21,","35.6",",,,a"
"ASN00078079","1933-02","-36.2833","142.1333","91.4","KATYIL NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078079","1933-03","-36.2833","142.1333","91.4","KATYIL NORTH, AS","5",",a","1",",a","0",",a","14.0",",,a,05,","17.9",",,,a"
"ASN00078079","1933-04","-36.2833","142.1333","91.4","KATYIL NORTH, AS","6",",a","4",",a","0",",a","14.2",",,a,11,","27.7",",,,a"
"ASN00078079","1933-05","-36.2833","142.1333","91.4","KATYIL NORTH, AS","13",",a","7",",a","0",",a","19.1",",,a,14,","79.5",",,,a"
"ASN00078079","1933-06","-36.2833","142.1333","91.4","KATYIL NORTH, AS","14",",a","2",",a","0",",a","9.9",",,a,13,","28.3",",,,a"
"ASN00078079","1933-07","-36.2833","142.1333","91.4","KATYIL NORTH, AS","11",",a","5",",a","0",",a","12.7",",,a,11,","36.9",",,,a"
"ASN00078079","1933-08","-36.2833","142.1333","91.4","KATYIL NORTH, AS","15",",a","3",",a","0",",a","10.4",",,a,02,","34.7",",,,a"
"ASN00078079","1933-09","-36.2833","142.1333","91.4","KATYIL NORTH, AS","11",",a","6",",a","1",",a","28.4",",,a,01,","64.7",",,,a"
"ASN00078079","1933-10","-36.2833","142.1333","91.4","KATYIL NORTH, AS","5",",a","2",",a","0",",a","7.1",",,a,04,","12.3",",,,a"
"ASN00078079","1933-11","-36.2833","142.1333","91.4","KATYIL NORTH, AS","9",",a","4",",a","3",",a","74.9",",,a,18,","155.4",",,,a"
"ASN00078079","1933-12","-36.2833","142.1333","91.4","KATYIL NORTH, AS","6",",a","4",",a","0",",a","11.7",",,a,05,","24.1",",,,a"
"ASN00078079","1934-01","-36.2833","142.1333","91.4","KATYIL NORTH, AS","3",",a","1",",a","0",",a","3.3",",,a,27,","5.1",",,,a"
"ASN00078079","1934-02","-36.2833","142.1333","91.4","KATYIL NORTH, AS","5",",a","3",",a","0",",a","12.2",",,a,18,","20.3",",,,a"
"ASN00078079","1934-03","-36.2833","142.1333","91.4","KATYIL NORTH, AS","2",",a","0",",a","0",",a","1.5",",,a,16,","2.5",",,,a"
"ASN00078079","1934-04","-36.2833","142.1333","91.4","KATYIL NORTH, AS","8",",a","4",",a","0",",a","20.8",",,a,04,","38.1",",,,a"
"ASN00078079","1934-05","-36.2833","142.1333","91.4","KATYIL NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078079","1934-06","-36.2833","142.1333","91.4","KATYIL NORTH, AS","5",",a","2",",a","0",",a","8.1",",,a,15,","12.5",",,,a"
"ASN00078079","1934-07","-36.2833","142.1333","91.4","KATYIL NORTH, AS","11",",a","3",",a","0",",a","13.2",",,a,04,","34.5",",,,a"
"ASN00078079","1934-08","-36.2833","142.1333","91.4","KATYIL NORTH, AS","10",",a","5",",a","0",",a","7.6",",,a,02,","32.8",",,,a"
"ASN00078079","1934-09","-36.2833","142.1333","91.4","KATYIL NORTH, AS","11",",a","5",",a","0",",a","7.9",",,a,15,","32.2",",,,a"
"ASN00078079","1934-10","-36.2833","142.1333","91.4","KATYIL NORTH, AS","9",",a","5",",a","0",",a","16.5",",,a,12,","63.2",",,,a"
"ASN00078079","1934-11","-36.2833","142.1333","91.4","KATYIL NORTH, AS","11",",a","7",",a","2",",a","38.4",",,a,07,","107.1",",,,a"
"ASN00078079","1934-12","-36.2833","142.1333","91.4","KATYIL NORTH, AS","6",",a","2",",a","0",",a","5.1",",,a,30,","9.8",",,,a"
"ASN00078079","1935-01","-36.2833","142.1333","91.4","KATYIL NORTH, AS","4",",a","0",",a","0",",a","1.3",",,a,05,+","3.4",",,,a"
"ASN00078079","1935-02","-36.2833","142.1333","91.4","KATYIL NORTH, AS","1",",a","1",",a","0",",a","4.1",",,a,07,","4.1",",,,a"
"ASN00078079","1935-03","-36.2833","142.1333","91.4","KATYIL NORTH, AS","7",",a","2",",a","0",",a","13.2",",,a,21,","28.4",",,,a"
"ASN00078079","1935-04","-36.2833","142.1333","91.4","KATYIL NORTH, AS","11",",a","2",",a","0",",a","8.4",",,a,19,","21.0",",,,a"
"ASN00078079","1935-05","-36.2833","142.1333","91.4","KATYIL NORTH, AS","6",",a","3",",a","0",",a","7.1",",,a,10,","19.5",",,,a"
"ASN00078079","1935-06","-36.2833","142.1333","91.4","KATYIL NORTH, AS","11",",a","4",",a","0",",a","7.4",",,a,22,","25.2",",,,a"
"ASN00078079","1935-07","-36.2833","142.1333","91.4","KATYIL NORTH, AS","16",",a","6",",a","0",",a","11.2",",,a,30,","48.1",",,,a"
"ASN00078079","1935-08","-36.2833","142.1333","91.4","KATYIL NORTH, AS","11",",a","5",",a","0",",a","13.7",",,a,09,","38.3",",,,a"
"ASN00078079","1935-09","-36.2833","142.1333","91.4","KATYIL NORTH, AS","12",",a","6",",a","0",",a","12.7",",,a,17,","59.8",",,,a"
"ASN00078079","1935-10","-36.2833","142.1333","91.4","KATYIL NORTH, AS","12",",a","3",",a","0",",a","9.4",",,a,10,","22.6",",,,a"
"ASN00078079","1935-11","-36.2833","142.1333","91.4","KATYIL NORTH, AS","6",",a","1",",a","0",",a","7.6",",,a,11,","13.3",",,,a"
"ASN00078079","1935-12","-36.2833","142.1333","91.4","KATYIL NORTH, AS","2",",a","2",",a","0",",a","16.3",",,a,02,","20.1",",,,a"
"ASN00078079","1936-01","-36.2833","142.1333","91.4","KATYIL NORTH, AS","8",",a","3",",a","0",",a","8.6",",,a,07,","25.2",",,,a"
"ASN00078079","1936-02","-36.2833","142.1333","91.4","KATYIL NORTH, AS","2",",a","0",",a","0",",a","1.0",",,a,19,","1.3",",,,a"
"ASN00078079","1936-03","-36.2833","142.1333","91.4","KATYIL NORTH, AS","3",",a","2",",a","0",",a","5.3",",,a,18,","9.4",",,,a"
"ASN00078079","1936-04","-36.2833","142.1333","91.4","KATYIL NORTH, AS","6",",a","1",",a","0",",a","2.5",",,a,10,","7.2",",,,a"
"ASN00078079","1936-05","-36.2833","142.1333","91.4","KATYIL NORTH, AS","6",",a","4",",a","1",",a","31.0",",,a,31,","53.9",",,,a"
"ASN00078079","1936-06","-36.2833","142.1333","91.4","KATYIL NORTH, AS","16",",a","6",",a","0",",a","12.4",",,a,01,","45.3",",,,a"
"ASN00078079","1936-07","-36.2833","142.1333","91.4","KATYIL NORTH, AS","20",",a","7",",a","1",",a","30.7",",,a,25,","108.1",",,,a"
"ASN00078079","1936-08","-36.2833","142.1333","91.4","KATYIL NORTH, AS","17",",a","6",",a","0",",a","9.7",",,a,27,","37.7",",,,a"
