"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020101900","1964-01","9.63","78.63","30.0","ILAYANKUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020101900","1964-02","9.63","78.63","30.0","ILAYANKUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020101900","1964-03","9.63","78.63","30.0","ILAYANKUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020101900","1964-04","9.63","78.63","30.0","ILAYANKUDI, IN","1",",I","1",",I","0",",I","12.1",",,I,28,","12.1",",,,I"
"IN020101900","1964-05","9.63","78.63","30.0","ILAYANKUDI, IN","2",",I","1",",I","1",",I","30.1",",,I,23,","31.2",",,,I"
"IN020101900","1964-06","9.63","78.63","30.0","ILAYANKUDI, IN","2",",I","1",",I","0",",I","25.0",",,I,02,","27.1",",,,I"
"IN020101900","1964-07","9.63","78.63","30.0","ILAYANKUDI, IN","7",",I","7",",I","3",",I","76.2",",,I,27,+","258.9",",,,I"
"IN020101900","1964-08","9.63","78.63","30.0","ILAYANKUDI, IN","1",",I","1",",I","0",",I","8.1",",,I,28,","8.1",",,,I"
"IN020101900","1964-09","9.63","78.63","30.0","ILAYANKUDI, IN","2",",I","2",",I","1",",I","52.1",",,I,05,","63.1",",,,I"
"IN020101900","1964-10","9.63","78.63","30.0","ILAYANKUDI, IN","8",",I","8",",I","2",",I","75.1",",,I,27,","199.6",",,,I"
"IN020101900","1964-11","9.63","78.63","30.0","ILAYANKUDI, IN","2",",I","2",",I","0",",I","24.1",",,I,10,","31.2",",,,I"
"IN020101900","1964-12","9.63","78.63","30.0","ILAYANKUDI, IN","3",",I","3",",I","2",",I","76.2",",,I,23,","109.3",",,,I"
"IN020101900","1966-01","9.63","78.63","30.0","ILAYANKUDI, IN","1",",I","1",",I","0",",I","12.1",",,I,23,","12.1",",,,I"
"IN020101900","1966-02","9.63","78.63","30.0","ILAYANKUDI, IN","1",",I","0",",I","0",",I","2.1",",,I,16,","2.1",",,,I"
"IN020101900","1966-03","9.63","78.63","30.0","ILAYANKUDI, IN","1",",I","1",",I","0",",I","17.1",",,I,10,","17.1",",,,I"
"IN020101900","1966-04","9.63","78.63","30.0","ILAYANKUDI, IN","6",",I","6",",I","0",",I","13.0",",,I,08,","58.3",",,,I"
"IN020101900","1966-05","9.63","78.63","30.0","ILAYANKUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020101900","1966-06","9.63","78.63","30.0","ILAYANKUDI, IN","4",",I","3",",I","1",",I","35.1",",,I,03,","52.4",",,,I"
"IN020101900","1966-07","9.63","78.63","30.0","ILAYANKUDI, IN","5",",I","5",",I","2",",I","41.1",",,I,10,","99.1",",,,I"
"IN020101900","1966-08","9.63","78.63","30.0","ILAYANKUDI, IN","5",",I","4",",I","2",",I","55.1",",,I,17,","103.4",",,,I"
"IN020101900","1966-09","9.63","78.63","30.0","ILAYANKUDI, IN","4",",I","4",",I","1",",I","28.1",",,I,25,","54.2",",,,I"
"IN020101900","1966-10","9.63","78.63","30.0","ILAYANKUDI, IN","12",",I","12",",I","3",",I","45.1",",,I,17,","182.8",",,,I"
"IN020101900","1966-11","9.63","78.63","30.0","ILAYANKUDI, IN","9",",I","6",",I","3",",I","75.1",",,I,09,","166.4",",,,I"
"IN020101900","1966-12","9.63","78.63","30.0","ILAYANKUDI, IN","3",",I","3",",I","1",",I","44.1",",,I,05,","72.3",",,,I"
"IN020101900","1967-01","9.63","78.63","30.0","ILAYANKUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020101900","1967-02","9.63","78.63","30.0","ILAYANKUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020101900","1967-03","9.63","78.63","30.0","ILAYANKUDI, IN","2",",I","2",",I","1",",I","31.0",",,I,20,","43.1",",,,I"
"IN020101900","1967-04","9.63","78.63","30.0","ILAYANKUDI, IN","4",",I","3",",I","0",",I","17.0",",,I,21,","37.1",",,,I"
"IN020101900","1967-05","9.63","78.63","30.0","ILAYANKUDI, IN","2",",I","2",",I","0",",I","7.0",",,I,12,","13.0",",,,I"
"IN020101900","1967-06","9.63","78.63","30.0","ILAYANKUDI, IN","6",",I","6",",I","1",",I","30.1",",,I,15,","80.1",",,,I"
"IN020101900","1967-07","9.63","78.63","30.0","ILAYANKUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020101900","1967-08","9.63","78.63","30.0","ILAYANKUDI, IN","2",",I","1",",I","0",",I","6.0",",,I,06,","6.5",",,,I"
"IN020101900","1967-09","9.63","78.63","30.0","ILAYANKUDI, IN","2",",I","2",",I","0",",I","11.2",",,I,13,","21.2",",,,I"
"IN020101900","1967-10","9.63","78.63","30.0","ILAYANKUDI, IN","9",",I","8",",I","2",",I","62.1",",,I,21,","134.3",",,,I"
"IN020101900","1967-11","9.63","78.63","30.0","ILAYANKUDI, IN","3",",I","3",",I","2",",I","40.0",",,I,01,","82.9",",,,I"
"IN020101900","1967-12","9.63","78.63","30.0","ILAYANKUDI, IN","2",",I","2",",I","2",",I","77.0",",,I,08,","127.0",",,,I"
"IN020101900","1969-01","9.63","78.63","30.0","ILAYANKUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020101900","1969-02","9.63","78.63","30.0","ILAYANKUDI, IN","1",",I","1",",I","0",",I","22.9",",,I,15,","22.9",",,,I"
"IN020101900","1969-03","9.63","78.63","30.0","ILAYANKUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020101900","1969-04","9.63","78.63","30.0","ILAYANKUDI, IN","2",",I","2",",I","1",",I","30.1",",,I,11,","47.9",",,,I"
"IN020101900","1969-05","9.63","78.63","30.0","ILAYANKUDI, IN","2",",I","1",",I","0",",I","8.1",",,I,12,","8.4",",,,I"
"IN020101900","1969-06","9.63","78.63","30.0","ILAYANKUDI, IN","3",",I","2",",I","0",",I","8.1",",,I,13,","14.0",",,,I"
"IN020101900","1969-07","9.63","78.63","30.0","ILAYANKUDI, IN","1",",I","1",",I","0",",I","8.1",",,I,22,","8.1",",,,I"
"IN020101900","1969-08","9.63","78.63","30.0","ILAYANKUDI, IN","7",",I","7",",I","1",",I","53.2",",,I,23,","117.5",",,,I"
"IN020101900","1969-09","9.63","78.63","30.0","ILAYANKUDI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020101900","1969-10","9.63","78.63","30.0","ILAYANKUDI, IN","7",",I","7",",I","2",",I","32.1",",,I,13,+","119.8",",,,I"
"IN020101900","1969-11","9.63","78.63","30.0","ILAYANKUDI, IN","7",",I","7",",I","1",",I","47.0",",,I,22,","130.4",",,,I"
"IN020101900","1969-12","9.63","78.63","30.0","ILAYANKUDI, IN","6",",I","6",",I","2",",I","57.1",",,I,15,","111.3",",,,I"
