"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067036","1964-06","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","8",",a","7",",a","3",",a","90.7",",,a,12,","297.4",",,,a"
"ASN00067036","1964-07","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","4",",a","1",",a","0",",a","7.1",",,a,03,","8.7",",,,a"
"ASN00067036","1964-08","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","7",",a","3",",a","0",",a","17.0",",,a,25,","35.9",",,,a"
"ASN00067036","1964-09","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","7",",a","3",",a","0",",a","11.2",",,a,12,","24.2",",,,a"
"ASN00067036","1964-10","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","11",",a","8",",a","1",",a","27.2",",,a,24,","82.6",",,,a"
"ASN00067036","1964-11","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","4",",a","3",",a","0",",a","24.6",",,a,03,","31.2",",,,a"
"ASN00067036","1964-12","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","4",",a","3",",a","0",",a","10.4",",,a,27,","24.4",",,,a"
"ASN00067036","1965-01","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","4",",a","2",",a","0",",a","7.4",",,a,25,","13.5",",,,a"
"ASN00067036","1965-02","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","4",",a","0",",a","0",",a","1.5",",,a,19,","4.4",",,,a"
"ASN00067036","1965-03","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","3",",a","0",",a","0",",a","2.0",",,a,31,","4.3",",,,a"
"ASN00067036","1965-04","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","5",",a","4",",a","0",",a","19.8",",,a,12,","56.9",",,,a"
"ASN00067036","1965-05","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","4",",a","2",",a","0",",a","3.0",",,a,29,","7.0",",,,a"
"ASN00067036","1965-06","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","9",",a","6",",a","1",",a","29.0",",,a,23,","53.3",",,,a"
"ASN00067036","1965-07","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","5",",a","5",",a","1",",a","37.6",",,a,18,","66.5",",,,a"
"ASN00067036","1965-08","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","4",",a","1",",a","0",",a","5.1",",,a,21,","12.0",",,,a"
"ASN00067036","1965-09","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","7",",a","6",",a","0",",a","12.7",",,a,10,","46.2",",,,a"
"ASN00067036","1965-10","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","10",",a","7",",a","2",",a","39.6",",,a,18,","114.3",",,,a"
"ASN00067036","1965-11","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","3",",a","1",",a","0",",a","7.9",",,a,30,","12.0",",,,a"
"ASN00067036","1965-12","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","7",",a","5",",a","0",",a","8.4",",,a,04,","28.4",",,,a"
"ASN00067036","1966-01","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","4",",a","3",",a","0",",a","11.7",",,a,17,","22.1",",,,a"
"ASN00067036","1966-02","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","7",",a","5",",a","1",",a","30.0",",,a,17,","71.3",",,,a"
"ASN00067036","1966-03","-33.9333","150.8167","60.0","AUSTRAL EIGHTH AVE, AS","10",",a","6",",a","0",",a","12.2",",,a,24,","49.6",",,,a"
