"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087134","1883-09","-37.8","144.1833",,"MORRISONS MOREEP, AS","14",",a","7",",a","0",",a","17.8",",,a,03,","55.4",",,,a"
"ASN00087134","1883-10","-37.8","144.1833",,"MORRISONS MOREEP, AS","19",",a","8",",a","0",",a","9.7",",,a,04,","60.3",",,,a"
"ASN00087134","1883-11","-37.8","144.1833",,"MORRISONS MOREEP, AS","13",",a","7",",a","0",",a","18.0",",,a,09,","54.8",",,,a"
"ASN00087134","1883-12","-37.8","144.1833",,"MORRISONS MOREEP, AS","10",",a","7",",a","0",",a","7.9",",,a,11,","41.8",",,,a"
"ASN00087134","1884-01","-37.8","144.1833",,"MORRISONS MOREEP, AS","12",",a","8",",a","1",",a","32.3",",,a,20,","92.4",",,,a"
"ASN00087134","1884-02","-37.8","144.1833",,"MORRISONS MOREEP, AS","10",",a","4",",a","0",",a","15.7",",,a,26,","59.3",",,,a"
"ASN00087134","1884-03","-37.8","144.1833",,"MORRISONS MOREEP, AS","9",",a","5",",a","0",",a","17.0",",,a,30,","51.9",",,,a"
"ASN00087134","1884-04","-37.8","144.1833",,"MORRISONS MOREEP, AS","10",",a","4",",a","0",",a","15.0",",,a,25,","30.8",",,,a"
"ASN00087134","1884-05","-37.8","144.1833",,"MORRISONS MOREEP, AS","14",",a","8",",a","0",",a","14.2",",,a,10,","51.8",",,,a"
"ASN00087134","1884-06","-37.8","144.1833",,"MORRISONS MOREEP, AS","10",",a","5",",a","0",",a","10.9",",,a,28,","37.2",",,,a"
"ASN00087134","1884-07","-37.8","144.1833",,"MORRISONS MOREEP, AS","8",",a","4",",a","0",",a","6.9",",,a,23,","20.2",",,,a"
"ASN00087134","1884-08","-37.8","144.1833",,"MORRISONS MOREEP, AS","16",",a","5",",a","0",",a","7.4",",,a,26,","35.3",",,,a"
"ASN00087134","1884-09","-37.8","144.1833",,"MORRISONS MOREEP, AS","12",",a","2",",a","0",",a","15.5",",,a,20,","40.2",",,,a"
"ASN00087134","1884-10","-37.8","144.1833",,"MORRISONS MOREEP, AS","14",",a","8",",a","0",",a","17.0",",,a,21,","56.0",",,,a"
"ASN00087134","1884-11","-37.8","144.1833",,"MORRISONS MOREEP, AS","9",",a","4",",a","0",",a","19.1",",,a,29,","47.5",",,,a"
"ASN00087134","1884-12","-37.8","144.1833",,"MORRISONS MOREEP, AS","11",",a","7",",a","0",",a","13.2",",,a,10,","47.7",",,,a"
"ASN00087134","1885-01","-37.8","144.1833",,"MORRISONS MOREEP, AS","4",",a","4",",a","0",",a","13.5",",,a,06,","27.0",",,,a"
"ASN00087134","1885-02","-37.8","144.1833",,"MORRISONS MOREEP, AS","12",",a","3",",a","0",",a","23.1",",,a,07,","51.2",",,,a"
"ASN00087134","1885-03","-37.8","144.1833",,"MORRISONS MOREEP, AS","6",",a","6",",a","1",",a","31.2",",,a,27,","71.6",",,,a"
"ASN00087134","1885-04","-37.8","144.1833",,"MORRISONS MOREEP, AS","7",",a","4",",a","1",",a","38.1",",,a,15,","80.8",",,,a"
"ASN00087134","1885-05","-37.8","144.1833",,"MORRISONS MOREEP, AS","9",",a","3",",a","0",",a","10.4",",,a,07,","28.3",",,,a"
"ASN00087134","1885-06","-37.8","144.1833",,"MORRISONS MOREEP, AS","18",",a","7",",a","0",",a","16.5",",,a,13,","76.3",",,,a"
"ASN00087134","1885-07","-37.8","144.1833",,"MORRISONS MOREEP, AS","8",",a","3",",a","1",",a","30.7",",,a,06,","57.6",",,,a"
"ASN00087134","1885-08","-37.8","144.1833",,"MORRISONS MOREEP, AS","14",",a","5",",a","0",",a","13.0",",,a,29,","44.8",",,,a"
"ASN00087134","1885-09","-37.8","144.1833",,"MORRISONS MOREEP, AS","13",",a","8",",a","0",",a","21.6",",,a,27,","79.6",",,,a"
"ASN00087134","1885-10","-37.8","144.1833",,"MORRISONS MOREEP, AS","7",",a","4",",a","0",",a","12.4",",,a,31,","36.6",",,,a"
"ASN00087134","1885-11","-37.8","144.1833",,"MORRISONS MOREEP, AS","9",",a","7",",a","0",",a","16.5",",,a,29,","50.5",",,,a"
"ASN00087134","1885-12","-37.8","144.1833",,"MORRISONS MOREEP, AS","4",",a","2",",a","0",",a","7.4",",,a,20,","17.6",",,,a"
"ASN00087134","1886-01","-37.8","144.1833",,"MORRISONS MOREEP, AS","7",",a","4",",a","2",",a","61.0",",,a,08,","134.0",",,,a"
"ASN00087134","1886-02","-37.8","144.1833",,"MORRISONS MOREEP, AS","8",",a","4",",a","0",",a","22.6",",,a,01,","48.1",",,,a"
"ASN00087134","1886-03","-37.8","144.1833",,"MORRISONS MOREEP, AS","10",",a","3",",a","0",",a","15.7",",,a,25,","43.3",",,,a"
"ASN00087134","1886-04","-37.8","144.1833",,"MORRISONS MOREEP, AS","4",",a","2",",a","0",",a","14.0",",,a,23,","19.7",",,,a"
"ASN00087134","1886-05","-37.8","144.1833",,"MORRISONS MOREEP, AS","11",",a","5",",a","0",",a","12.4",",,a,25,","38.4",",,,a"
"ASN00087134","1886-06","-37.8","144.1833",,"MORRISONS MOREEP, AS","6",",a","2",",a","0",",a","6.1",",,a,11,","17.3",",,,a"
"ASN00087134","1886-07","-37.8","144.1833",,"MORRISONS MOREEP, AS","12",",a","4",",a","0",",a","4.6",",,a,27,","25.4",",,,a"
"ASN00087134","1886-08","-37.8","144.1833",,"MORRISONS MOREEP, AS","17",",a","8",",a","1",",a","25.7",",,a,20,","85.1",",,,a"
"ASN00087134","1886-09","-37.8","144.1833",,"MORRISONS MOREEP, AS","10",",a","4",",a","0",",a","10.2",",,a,21,","34.0",",,,a"
"ASN00087134","1886-10","-37.8","144.1833",,"MORRISONS MOREEP, AS","18",",a","13",",a","0",",a","14.2",",,a,21,","80.6",",,,a"
"ASN00087134","1886-11","-37.8","144.1833",,"MORRISONS MOREEP, AS","5",",a","4",",a","0",",a","18.0",",,a,25,","31.0",",,,a"
"ASN00087134","1886-12","-37.8","144.1833",,"MORRISONS MOREEP, AS","9",",a","4",",a","0",",a","17.5",",,a,19,","54.5",",,,a"
"ASN00087134","1887-01","-37.8","144.1833",,"MORRISONS MOREEP, AS","4",",a","2",",a","0",",a","10.2",",,a,08,","17.3",",,,a"
"ASN00087134","1887-02","-37.8","144.1833",,"MORRISONS MOREEP, AS","5",",a","4",",a","1",",a","33.0",",,a,27,","75.2",",,,a"
"ASN00087134","1887-03","-37.8","144.1833",,"MORRISONS MOREEP, AS","3",",a","1",",a","0",",a","2.5",",,a,07,","6.1",",,,a"
"ASN00087134","1887-04","-37.8","144.1833",,"MORRISONS MOREEP, AS","6",",a","3",",a","1",",a","43.2",",,a,02,","63.4",",,,a"
"ASN00087134","1887-05","-37.8","144.1833",,"MORRISONS MOREEP, AS","11",",a","6",",a","0",",a","7.1",",,a,31,","30.0",",,,a"
"ASN00087134","1887-06","-37.8","144.1833",,"MORRISONS MOREEP, AS","16",",a","9",",a","0",",a","19.8",",,a,13,","80.1",",,,a"
"ASN00087134","1887-07","-37.8","144.1833",,"MORRISONS MOREEP, AS","19",",a","13",",a","0",",a","14.2",",,a,23,","92.0",",,,a"
"ASN00087134","1887-08","-37.8","144.1833",,"MORRISONS MOREEP, AS","9",",a","6",",a","0",",a","5.1",",,a,27,","25.5",",,,a"
"ASN00087134","1887-09","-37.8","144.1833",,"MORRISONS MOREEP, AS","11",",a","8",",a","0",",a","16.8",",,a,23,","57.3",",,,a"
"ASN00087134","1887-10","-37.8","144.1833",,"MORRISONS MOREEP, AS","14",",a","9",",a","0",",a","13.2",",,a,04,","78.1",",,,a"
"ASN00087134","1887-11","-37.8","144.1833",,"MORRISONS MOREEP, AS","4",",a","4",",a","1",",a","40.1",",,a,05,","77.0",",,,a"
"ASN00087134","1887-12","-37.8","144.1833",,"MORRISONS MOREEP, AS","6",",a","6",",a","1",",a","30.0",",,a,01,","103.8",",,,a"
"ASN00087134","1888-01","-37.8","144.1833",,"MORRISONS MOREEP, AS","5",",a","5",",a","1",",a","27.2",",,a,02,","64.8",",,,a"
"ASN00087134","1888-02","-37.8","144.1833",,"MORRISONS MOREEP, AS","3",",a","2",",a","0",",a","7.6",",,a,12,","11.9",",,,a"
"ASN00087134","1888-03","-37.8","144.1833",,"MORRISONS MOREEP, AS","14",",a","6",",a","1",",a","30.5",",,a,05,","65.1",",,,a"
"ASN00087134","1888-04","-37.8","144.1833",,"MORRISONS MOREEP, AS","6",",a","3",",a","0",",a","23.4",",,a,10,","39.9",",,,a"
"ASN00087134","1888-05","-37.8","144.1833",,"MORRISONS MOREEP, AS","12",",a","7",",a","0",",a","11.9",",,a,16,","59.4",",,,a"
"ASN00087134","1888-06","-37.8","144.1833",,"MORRISONS MOREEP, AS","10",",a","7",",a","0",",a","10.9",",,a,20,","46.2",",,,a"
